"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07",-0.001776424847979966,0.017358198609757732,-0.01751336707663128,-0.017480304871655646,-0.0170592923867282,-0.01994730902197979,-0.017898013048121445,-0.01761952154469741
"2020-07-06",0.014007999107811009,0.01140696779337638,0.00388711270995033,0.003908316351309531,0.004178344459299653,0.0023268539800182287,0.003640447847469061,0.003819034822407255
"2020-07-02",0.017437767209620966,0.01779906473814393,0.0016039636151205226,0.0016372309309366684,0.002060854690590218,-0.000845096741410718,0.001216930880843924,0.001497150541337041
"2020-07-01",0.05331662827793667,0.052453252759114485,0.006803567016247845,0.006902807673749604,0.008165959427939448,-0.0005203495087979654,0.00564851738074851,0.006484885689951049
"2020-06-30",0.0051842572470768246,0.01138864696400859,-0.005010209946336105,-0.004988851364964096,-0.004716850387239029,-0.006581878941107087,-0.0052586774903906714,-0.0050787853174446545
"2020-06-29",-0.001607917054210206,0.017271586508660716,-0.0172623745284935,-0.017229486975230485,-0.016810697994390854,-0.019683443341716664,-0.017644988178302116,-0.01736796819477892
"2020-06-26",0.017668303652141375,0.009373737149198515,0.00939787584945975,0.009415186695030156,0.009635645990448853,0.008124251419380406,0.009196501365280085,0.009342296898681393
"2020-06-25",0.00419348498624526,0.026779843015721345,-0.020159325896584153,-0.02010794120627224,-0.019453693400722404,-0.023944705451366656,-0.020757205028942495,-0.020324315645707157
"2020-06-24",0.042331734335206914,0.049144000346975185,-0.0015983818400286988,-0.001504773794470368,-0.0003132688238026068,-0.008505155648164618,-0.0026878354133876604,-0.001898972172914359
"2020-06-23",0.19455487856465234,0.22251442263664856,-0.007089310656861661,-0.006623720770152489,-0.0007124621571402603,-0.04193035134540276,-0.012520841180242794,-0.008585566105836908
"2020-06-22",0.004907562336265247,-0.02034399470271765,0.022588546546156503,0.022552014198898258,0.02208659066792932,0.025270985424987024,0.02301337741227892,0.022705825588572506
"2020-06-19",0.07205441278054796,0.05558720940301679,0.023552969297825938,0.023656555907724117,0.024974984361355746,0.015907077541237314,0.022347304538502432,0.023220329216839888
"2020-06-18",-0.021886777453208824,-0.04155636698137305,0.01447846215753791,0.014404018643567957,0.013455358230714778,0.01993689137685808,0.015343950894590348,0.014717427567784602
"2020-06-17",-0.0987812073405851,-0.09284330736827416,-0.015251998114030229,-0.015419053192858134,-0.01754925235478026,-0.0030448903785931744,-0.01331093116056247,-0.014715851935544099
"2020-06-16",0.08322295173127207,0.08712719145498599,0.005733624258827618,0.005901557858733028,0.008038038114532605,-0.006691828680447128,0.003778216745558058,0.005194278322477567
"2020-06-15",0.023708131891158883,0.02515855963615493,0.0013119004028010564,0.0013591104006415813,0.001960221791655677,-0.0021653975441687373,0.0007626097910031334,0.001160316396249943
"2020-06-12",-0.011263863503265812,-0.010615148068460142,-0.0018033295863716583,-0.0018229570475843705,-0.002072982629137279,-0.0003612491355651566,-0.0015750595177786546,-0.00174031770932937
"2020-06-11",-0.027203890994629047,-0.0183723888047921,-0.010689504302953151,-0.01072364604469655,-0.011158606023347551,-0.008182376144680873,-0.010292467547136848,-0.010579899220642973
"2020-06-10",0.03712792593914319,0.03456203257237882,0.0065018325377839605,0.006566657429272328,0.007391954424153859,0.0017239466632792595,0.005747507823292436,0.006293682110055893
"2020-06-09",0.08833246279788043,0.08066018222233098,0.017424845956289837,0.017578005805753437,0.019526729247311716,0.006098805940284442,0.015641629656742716,0.01693296361669124
"2020-06-08",0.004042710940928409,-0.0022818036141142514,0.006061288577713767,0.006057085135867296,0.0060035450150027194,0.006370303770627353,0.006110179945438217,0.006074783718955021
"2020-06-05",-0.010193703877031439,-0.0086034370655564,-0.0025197100339396012,-0.002535645197068395,-0.0027386310711389338,-0.0013487513725327837,-0.002334377577880039,-0.002468551489610011
"2020-06-04",-0.02257563158749917,-0.014505621328102037,-0.009549370182044202,-0.00957634739181333,-0.00992001553500191,-0.0075678266471095575,-0.009235636089040574,-0.009462764058823925
"2020-06-03",-0.002550057565291718,0.012198815230187001,-0.013563493243443454,-0.0135404093815591,-0.01324644048412826,-0.015262226182081135,-0.013832034158299401,-0.013637608191333068
