"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.012426861646890278,-0.005187117966114771,-0.007756492516708036,-0.00798615777330832,-0.0074769933359658,-0.00802741144499745,-0.007841528712864811,-0.0077457998541483
"2019-08-27",-0.08985613767664834,-0.08525687218703695,-0.012988805989957832,-0.016641877638561828,-0.008559875188888653,-0.017299388500969296,-0.014339940132558413,-0.012819032035854501
"2019-08-26",-0.011413034738403433,0.012062872449275163,-0.022443428673815942,-0.021896944287983843,-0.023109064618945564,-0.021798826834861677,-0.022241037107922808,-0.02246888200982959
"2019-08-23",-0.028002792057124255,-0.014493007302566752,-0.014865994419872477,-0.015509404272714918,-0.014083333158051938,-0.015625005117681567,-0.015104193265504225,-0.01483604528721858
"2019-08-22",-0.0019180716146358205,-0.004878058453432855,0.0024294863214725185,0.0022156625049582074,0.00268971127565281,0.0021772547142732586,0.002350315205354347,0.0024394415271621357
"2019-08-21",-0.01175634606399325,-0.011475535766861247,-0.001492100613336564,-0.0019955054427505154,-0.0008796502831216636,-0.002085944246783724,-0.0016784759619415165,-0.0014686666506817949
"2019-08-20",-0.04430231829381743,-0.030977780485477748,-0.016206954503525144,-0.017573275550816836,-0.014546254312773217,-0.017818865896392196,-0.01671266950723508,-0.016143379697020566
"2019-08-19",0.13592856939742642,0.12004804228723566,0.03112436391023301,0.03655516087709697,0.024473430233403058,0.03752742028529145,0.03313876439551593,0.030870768609085695
"2019-08-16",-0.00574367952688903,-0.006051455683355155,-0.00033570479264827426,-0.0006015486126686825,-0.000012189813987672814,-0.0006493018857188426,-0.00043413539570816273,-0.000323327977400306
"2019-08-15",-0.021868440514877074,-0.011446137937607286,-0.011526687252097087,-0.012033874750822744,-0.010909637452324504,-0.012124993330695657,-0.011714462833041651,-0.011503077249399316
"2019-08-14",0.008602203770818393,0.008406621919710765,0.001094446082151048,0.0014657836643453014,0.0006422325662043293,0.0015324616192347485,0.0012319641019468783,0.001077152058403926
"2019-08-13",0.015137550614100532,0.019593693900401284,-0.0024328720639859723,-0.0015596563937192002,-0.0034968631161835,-0.0014029068241395916,-0.0021094416577422913,-0.0024735503585547125
"2019-08-12",-0.06459633695400832,-0.05129329438755046,-0.018033208885674272,-0.020277946893929283,-0.015307483511698264,-0.020681638133069648,-0.0188638216384327,-0.017928809391305613
"2019-08-09",-0.005359158459638258,-0.004724418236267511,-0.0011334359847386842,-0.0013412796578533,-0.0008804872267826968,-0.0013786131423282738,-0.0012103930180152624,-0.0011237591721857253
"2019-08-08",-0.025042637138241553,-0.02720167715679465,-0.0007507538161939362,-0.001934236479232343,0.0006880059282510486,-0.002146939461778982,-0.0011888202591524885,-0.0006956811972505205
"2019-08-07",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-06",0.09453845710377148,0.07948106767000551,0.02491111360096768,0.028458629578942605,0.02057568728399665,0.029094435635751804,0.02622618476550361,0.02474562289468879
"2019-08-05",0.07213492592162775,0.0915578301857745,-0.010942822779496639,-0.0066826003674407145,-0.016153383567937978,-0.00591937949161056,-0.009363195703760591,-0.011141635249284642
"2019-08-02",-0.004372318952448659,0.012228413247674442,-0.015476966111352556,-0.01492678351420084,-0.016147109348802327,-0.01482800228850112,-0.015273204668389865,-0.015502591746742794
"2019-08-01",-0.008841762493080907,0.00806998327139167,-0.01617382026407989,-0.015811203206130116,-0.016615409687130638,-0.01574609078730501,-0.016039532098180806,-0.016190708076391537
"2019-07-31",-0.034106713442062266,-0.015525117766408456,-0.0199626556810253,-0.0206550677536108,-0.01912043250497974,-0.020779476377759128,-0.020218991841824022,-0.019930426442911674
"2019-07-30",0.03697427222942146,0.05363748340375683,-0.011643264767438403,-0.009190994895323792,-0.014636538928183175,-0.008751201359944493,-0.010734516790123801,-0.011757596939585968
"2019-07-29",0.06067082824543849,0.06369193464448528,0.0037717997997425952,0.006653183218521941,0.00025306489212660013,0.007169803923643527,0.004839710411617831,0.0036374308824617422
"2019-07-26",-0.009882460903672887,-0.015853990601986424,0.004213558344857937,0.003523482232727685,0.005052942321277372,0.003399493491399709,0.003958086786286403,0.004245678891852006
"2019-07-25",0.010362751661182085,0.01464333670109013,-0.002769533979441519,-0.002118263132714029,-0.003562895504000887,-0.0020013392278084526,-0.002528326584637548,-0.0027998695667498627
"2019-07-24",-0.011704061772868611,-0.004857325882859766,-0.0073324167966334125,-0.007547422813790317,-0.007070753439560571,-0.007586042982468916,-0.007412025608652975,-0.007322406556258487
"2019-07-23",-0.019775089241682954,-0.014097689810838336,-0.007095916260684931,-0.007717047604080672,-0.006340336536367796,-0.007828644223475779,-0.007325868920320614,-0.007067003800369517
"2019-07-22",-0.04439773863356175,-0.047402238894583906,-0.002055902631397033,-0.004101215541333036,0.00042821394635558373,-0.004468999096945571,-0.002812770331677805,-0.001960768184896348
"2019-07-19",-0.02138671311545704,-0.024239640763944505,0.00024171473728598682,-0.0008133374245103789,0.001524523933034566,-0.0010029436978330568,-0.0001488289138977297,0.00029081422277106085
"2019-07-18",-0.013085930827664653,-0.001991371384925176,-0.011286310797485323,-0.011374927854659047,-0.011178448302639981,-0.011390844388613066,-0.011319123736806871,-0.011282184695694418
"2019-07-17",-0.009924199931744055,-0.021491760720345816,0.009084736815540168,0.008156313151073239,0.010213740169515427,0.007989476091677323,0.008741052929964877,0.009127946190347173
"2019-07-16",-0.04715980056819627,-0.06160099784119126,0.007296858071459019,0.004681354297661416,0.010471492942477255,0.004210881997221471,0.006329165138262452,0.007418477754869053
"2019-07-15",-0.005998280218698604,0.007194275634027231,-0.012510622447629096,-0.012188671139950204,-0.012902672068685388,-0.012130859377733444,-0.01239139557692696,-0.01252561605433598
"2019-07-12",-0.10674021305582923,-0.09703209155134444,-0.018777246793163806,-0.02293587086765338,-0.013738203711744444,-0.0236845988444078,-0.02031512086243776,-0.01858402872394089
"2019-07-11",0.013159039702515071,0.021102776067736036,-0.00582989622133654,-0.004885545196166379,-0.006980654738973775,-0.0047160333411601155,-0.005480110153385805,-0.005873889957039846
"2019-07-10",-0.018321888679279315,-0.010886577193014741,-0.008515164485870037,-0.008996234894828509,-0.007929872083343954,-0.009082660087233168,-0.008693272224370708,-0.008492769949543028
"2019-07-09",-0.08390606886660296,-0.026140102231444213,-0.0591396689136265,-0.0603459983829346,-0.057673171402422334,-0.060562810460511395,-0.05958618889582188,-0.059083533803921846
