"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.0037476010304849125,0.008799553951848841,-0.003847382613924552,-0.004403798659613019,-0.003558029985347338,-0.004285902745375275,-0.003937497534897681,-0.0038291873171939807
"2020-05-22",0.004209784459983724,0.003747662100239749,0.0009918430684426485,0.0007566471038407889,0.0011141817139527592,0.0008064751662127661,0.0009537465420740252,0.0009995354601522247
"2020-05-21",-0.007169895393481652,-0.011285386231666533,0.002495394107376855,0.003196957832082942,0.002130211393786794,0.0030483810546755516,0.0026090764728963177,0.0024724374459931336
"2020-05-20",-0.0011427033354432746,0.003775964209535136,-0.004402461286981991,-0.0046407189290453114,-0.0042785303792537265,-0.004590242166004471,-0.004441053687640964,-0.00439466877142428
"2020-05-19",-0.02644175314970673,-0.021588139973634703,-0.007773969523987322,-0.006425459252004619,-0.008476250728563312,-0.006710973209600516,-0.00755539579339624,-0.00781811040213306
"2020-05-18",0.0119927157693956,0.002564103968937634,0.009810532118099211,0.009651127256221748,0.009893452325976717,0.009684897385663473,0.009784711248310186,0.009815745866671907
"2020-05-15",0.021746898448148574,0.025285797228673162,-0.000019455920403454528,-0.0016262911904769942,0.0008154789610236074,-0.0012856868019011803,-0.00027957803606800497,0.00003306052773412371
"2020-05-14",0.0013390256211780046,0.0012476607981552772,0.00026713109855434436,0.00018887764124078243,0.00030783997730067357,0.00020545520883289328,0.0002544549416678148,0.0002696906876577922
"2020-05-13",0.016848512471304464,0.017060619016943633,0.0022032499716166144,0.001126247307944082,0.0027631014032617356,0.0013544942578538382,0.00202886096290008,0.002238459446761439
"2020-05-12",0.012702159239080317,0.011214159451222857,0.003088095332767485,0.002382994615103541,0.003454726919425979,0.002532403255112802,0.002973907149951491,0.003111150979824963
"2020-05-11",0.13883689252658002,0.14632795414604918,0.013444620834266653,0.0036494773362754553,0.018502845868776062,0.0057324856801028255,0.01186436659363406,0.013763407826132125
"2020-05-08",0.08557775156710738,0.07560274074295113,0.02162815855147424,0.016798144709658267,0.02413177413102688,0.017823274557880596,0.02084730815880528,0.021785756303209964
"2020-05-07",-0.05208299402698368,-0.06208199394710438,0.0009730984674350863,0.004736231008282652,-0.000990282771273658,0.0039402378520593875,0.0015836645098675297,0.0008497658431237833
"2020-05-06",0.01420022238707325,0.035518700685358534,-0.016909551773941243,-0.019217747355731743,-0.015710818405787898,-0.018728338839398406,-0.01728310363803324,-0.01683413996221504
"2020-05-05",0.046198613183522676,0.039105667038836986,0.01293014966039599,0.010458908380809909,0.014213400011505204,0.010982921271719948,0.012530238259809376,0.01301088159744987
"2020-05-04",-0.007729200497784689,0.0009583134418115972,-0.008559789448425554,-0.00862041858699094,-0.008528248639893047,-0.00860757472428583,-0.008569610741620357,-0.008557806314389202
"2020-05-01",0.017897855862119123,0.03667547855840657,-0.014139958365932095,-0.016518202380754996,-0.012904911864180083,-0.0160139275204585,-0.014524835375236226,-0.014062260788057244
"2020-04-30",-0.05080246373887777,-0.06484635552510286,0.004409446395576756,0.008321014230503462,0.002368389540352072,0.007493671833987835,0.005044135455134525,0.004281239130618567
"2020-04-29",0.008129026760057986,-0.0019723872272043464,0.00980706745983322,0.009929391919727384,0.009743422337059096,0.00990348019915483,0.009826884275863486,0.009803065939711102
"2020-04-28",-0.005374786341544025,-0.010918222603873316,0.00396252182767708,0.0046403977411264155,0.0036096756103696235,0.004496836215141673,0.004072364696936976,0.003940340553343669
"2020-04-27",0.032895814110403904,0.03722271049060814,0.0008551334035344257,-0.0015233270813403048,0.0020902921174550324,-0.001019006278441353,0.000470221397265182,0.0009328380448358939
"2020-04-24",0.006514546307725756,0.007662872745569097,-0.0000740163418164079,-0.0005564400213278917,0.00017687219682384933,-0.0004542249202730071,-0.00015215017692564345,-0.00005824005820917499
"2020-04-23",0.0091372014460163,0.01232827373299567,-0.0014809977159388067,-0.0022601628539878184,-0.0010758776121316854,-0.002095055375656834,-0.0016071764135851352,-0.0014555212569431445
"2020-04-22",0.02031771792072251,0.01682282664415157,0.005930160094368132,0.004872255611120407,0.006480091818771141,0.005096453435748288,0.005758862105394002,0.005964745550943298
"2020-04-21",0.029923822384591986,0.03729399903100546,-0.0022774984911856783,-0.004668091228076828,-0.00103605080778897,-0.0041611955196045325,-0.002664371922600256,-0.002199397976530437
"2020-04-20",-0.023395202930450058,-0.02990707716793079,0.00219193220734827,0.004033463485868692,0.0012325342327499952,0.003643640176282349,0.0024904790795575917,0.0021316378870186842
"2020-04-17",0.00038634699771857825,0.01006873494826658,-0.008343830396765733,-0.00898380221922731,-0.00801104744787419,-0.008848197669166832,-0.008447474049131685,-0.008322903655034204
"2020-04-16",-0.034214775998393836,-0.07761699393104879,0.03007888727966725,0.03461202338847596,0.027712375296725295,0.03365344686414556,0.03081462331433913,0.02993025948653516
"2020-04-15",-0.012559102535792241,0.011741817876683195,-0.02288948811380076,-0.023647416127877068,-0.022495403708330173,-0.02348681020526772,-0.023012228744809005,-0.022864705775958588
"2020-04-14",0.020235710850169005,0.017358198609757732,0.0053816217124553044,0.004289139282177611,0.005949513214715255,0.004520668239422219,0.005204727356644613,0.0054173369682105135
"2020-04-13",0.008359852341941254,0.01140696779337638,-0.0014640439801286256,-0.002184615212817354,-0.001089372585828519,-0.002031927488117574,-0.0015807367932872286,-0.0014404826605720505
"2020-04-09",0.022165581862244918,0.01779906473814393,0.006957546908402932,0.005838819479092755,0.007539069427355941,0.006075912970838427,0.0067764049638526225,0.0069941196658240765
"2020-04-08",0.05187544692677156,0.052453252759114485,0.006945456571447102,0.003586842541129541,0.008688322233590319,0.004299266942096401,0.0064021471047928285,0.007055127479648544
"2020-04-07",-0.00420842370147518,0.01138864696400859,-0.014141038694400433,-0.014869626903352803,-0.0137622010653876,-0.014715239908306968,-0.014259029419383219,-0.014117215333454319
"2020-04-06",0.033391325499977004,0.017271586508660716,0.018807116746601717,0.017734639179802097,0.01936461784233745,0.017961926729970896,0.01863346011542277,0.018842178368748547
"2020-04-03",0.001450407230382605,0.009373737149198515,-0.00666319954123415,-0.00725777613527491,-0.0063540112762429865,-0.007131792699239491,-0.00675949325258045,-0.006643756743896924
"2020-04-02",0.03461795753572291,0.026779843015721345,0.011831661668019057,0.010148606937986622,0.01270615066873131,0.010505378448168554,0.011559209485392796,0.011886667044512151
"2020-04-01",0.035238193997601246,0.049144000346975185,-0.007444393541981834,-0.010631126182987382,-0.005790505624810759,-0.009955206799873698,-0.007959935571976122,-0.007340325953530446
"2020-03-31",0.23522392258560593,0.22251442263664856,0.04978798870534321,0.03481071424973918,0.0574920905234987,0.03800225051684923,0.047376938062457505,0.05027413084882943
"2020-03-30",-0.03336019232290752,-0.02034399470271765,-0.015626827538182224,-0.014345177481655121,-0.016294255132450832,-0.014616542579398316,-0.015419096687413234,-0.01566877842767238
"2020-03-27",0.04543002634904965,0.05558720940301679,-0.002643044087874621,-0.006242739498999064,-0.0007754170590478424,-0.005479104717018058,-0.0032252935069744123,-0.0025255156211461487
"2020-03-26",-0.023675138301860698,-0.04155636698137305,0.011513048691685044,0.01403265536088155,0.01019971046561124,0.01349943662544192,0.011921640422836069,0.011430524329541721
"2020-03-25",-0.09226371495060995,-0.09284330736827427,-0.01202059498486654,-0.0064103395629608656,-0.014951820591960058,-0.007596180145821457,-0.011109629468064711,-0.012204640689566774
"2020-03-24",0.10102465271867353,0.08712719145498599,0.02769222890544341,0.02212515091159096,0.030576287063900375,0.023307059664668284,0.02679249795231209,0.027873807156120946
"2020-03-23",-0.005271472328352026,0.02515855963615493,-0.027525390493796407,-0.02916865061580511,-0.02667155234956573,-0.028820320171715576,-0.02779140517750519,-0.02747168457633358
"2020-03-20",-0.035170708123865704,-0.010615148068460142,-0.02581669297386787,-0.025137610229983003,-0.026170167691821077,-0.025281427271837346,-0.025706654494416083,-0.02583891375163267
"2020-03-19",0.025422485845582307,-0.0183723888047921,0.04055754270483985,0.04165292444162906,0.039987196365413785,0.041420981103375915,0.04073506918314346,0.04052169218742648
"2020-03-18",0.018907305830309782,0.03456203257237882,-0.011192778950137655,-0.013424842578363176,-0.010033516795244415,-0.012951590578219416,-0.011554021355994079,-0.01111985160479371
"2020-03-17",0.07830122359016385,0.08066018222233098,0.009224272796111523,0.003992406095210819,0.011935361207750555,0.005103001689550283,0.008378598726379048,0.009394947156876476
"2020-03-16",-0.005131948825624941,-0.002281803614114363,-0.0031653404019586382,-0.003022002347322513,-0.0032399200389642236,-0.003052365079890204,-0.0031421191355701923,-0.003170029376952713
"2020-03-13",-0.047731519776518835,-0.0086034370655564,-0.04004027193904339,-0.03948140542103102,-0.040331145369681104,-0.03959976851888138,-0.03994971784269079,-0.04005855789590807
"2020-03-12",0.033583160159126844,-0.016846172425854837,0.04736794180434543,0.04836631956822209,0.04684814211014837,0.048154908407997486,0.047529740452744315,0.04733526774643277
"2020-03-11",-0.0015724864412533855,0.01222722656956034,-0.012216645517837833,-0.012997726502942395,-0.01181052987724099,-0.012832212925793002,-0.012343134367929793,-0.012191106441414728
"2020-03-10",-0.12114046696573565,-0.12497026032248894,-0.013232457027829417,-0.005796814127380767,-0.017122819799710812,-0.0073673569061022265,-0.012024170139132059,-0.013476615297315978
"2020-03-09",0.029423711841378496,0.027168553314508886,0.006176409699400804,0.00445887689140691,0.00706878960830853,0.0048229619615077724,0.005898380236546576,0.006232540884988919
"2020-03-06",-0.002837908667510625,-0.02913770393438968,0.021607110650403386,0.023367514934552892,0.02069003470151436,0.02299485302393637,0.021892495608610393,0.021549474957078343
"2020-03-05",0.026166096735840933,0.05122758920667338,-0.018830445520411215,-0.022194155782932018,-0.01708494204880035,-0.021480648943578456,-0.019374578222243158,-0.018720608490621612
"2020-03-04",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-03-03",-0.0038810883869425106,-0.011299555253933394,0.005764587709377669,0.00646473512840735,0.005400142613350578,0.006316458212672601,0.005878040507419243,0.005741677409293492
"2020-03-02",0.027228617689880098,0.03413300636945862,-0.002235812379508224,-0.004419989161912784,-0.0011013798762895767,-0.003956899081563878,-0.0025893117583725284,-0.002164447858595783
"2020-02-28",0.021227520002883325,0.010922438682733251,0.011945941804701083,0.011265347442617027,0.012299837398435886,0.011409561869666825,0.011835721194388879,0.011968196415345427
"2020-02-27",0.0337414755508757,0.018535657729339555,0.018076999707282597,0.016924412559126193,0.01867610734096561,0.017168685248526293,0.01789037791730796,0.018114678727433223
"2020-02-26",0.0740622814106421,0.10559745441026755,-0.019007128916539866,-0.026149215832092884,-0.015311538145557387,-0.024631986203818637,-0.02016064575830282,-0.018774368625242215
"2020-02-25",-0.024223533802799197,-0.02865835488750691,0.00034340139280187936,0.0021124703614583463,-0.0005781944669562018,0.0017379754930602724,0.0006301920529169849,0.00028548175820123213
"2020-02-24",0.01973801938291849,0.010368442136589011,0.010918561433357007,0.010272013807634026,0.011254762095465519,0.010409012069121325,0.01081385311593158,0.01093970312861706
"2020-02-21",0.03243251737304975,0.044074029906632464,-0.005771232449514937,-0.008616660986716722,-0.004294096065692017,-0.008013214805488524,-0.006231624941607587,-0.005678294296453132
"2020-02-20",0.04067063552451117,0.03621921014952476,0.00976832050118738,0.007475774369149063,0.010958940660955494,0.007961861722684984,0.009397298867248256,0.009843221629608778
"2020-02-19",0.10210988010377521,0.09229964065145367,0.024125350536528697,0.018190052480949393,0.027199309764536293,0.01945031840123171,0.02316625715080419,0.024318902050917853
"2020-02-18",0.05379450952805518,0.038974697723358584,0.020896600182233622,0.01845337376124483,0.02216533013418946,0.018971440538673296,0.02050121767692683,0.020976418067767108
"2020-02-14",0.0764965214220817,0.19895169206057808,-0.11613871584543524,-0.13176035939000894,-0.10810705867837796,-0.12843066800105757,-0.11865281886924225,-0.11563182653182029
"2020-02-13",-0.14072529592909425,-0.24618331742850771,0.054715783261803784,0.06758557196795614,0.04795420744542847,0.06487305453684522,0.05681188386216465,0.0542919984964363
"2020-02-12",0.12663231063036084,0.08041821736149352,0.061136064582318315,0.05618506689702987,0.06370215627801411,0.05723592464782681,0.060335695748638486,0.06129759981464211
"2020-02-11",-0.14993265724883723,-0.11271683580288884,-0.048810265297107525,-0.041817382476105135,-0.052467737445219834,-0.04329466404339587,-0.0476741374577153,-0.049039832443891575
"2020-02-10",0.006241316727726898,0.056418103933576574,-0.04459116183086513,-0.04840318378389635,-0.042613692066573394,-0.04759443865534295,-0.0452077001440493,-0.044466714631062824
"2020-02-07",0.06758797896085914,0.034470933911354855,0.03901671229630231,0.03689976641213595,0.04011628207950093,0.03734859027792535,0.038674084290774534,0.039085882554180704
"2020-02-06",-0.03558789701684434,-0.006100236782139465,-0.030187341173567788,-0.029794440599428835,-0.030391808454195774,-0.029877658987588814,-0.03012368324954804,-0.030200195669213403
"2020-02-05",0.10876316153258177,0.09975040276705942,0.02446261654961012,0.01802442938144692,0.02779575818713444,0.019391746717125256,0.023422479734853393,0.024672512955002796
"2020-02-04",0.020323157989325158,0.025772609609641176,-0.0019043975266999078,-0.003545687663229629,-0.0010515817113681228,-0.003197775077359146,-0.0021700935239834687,-0.0018507559388222438
"2020-02-03",-0.04546718953297579,-0.041721911017319105,-0.009379792335504265,-0.006797035035843298,-0.01072611238264336,-0.007343604595562253,-0.008960948706013792,-0.009464387822172127
"2020-01-31",-0.05317275624329158,-0.050701152933036696,-0.009347008435449384,-0.006223298639735472,-0.010975982909816407,-0.006884205009367344,-0.008840324141317475,-0.009449350848085616
"2020-01-30",0.036072251074262304,0.003798274243580003,0.032913142465904356,0.032682253820653276,0.03303324102559276,0.03273116926147547,0.032875743562178726,0.03292069399789454
"2020-01-29",-0.08789319595911968,-0.07022723511856366,-0.026207245036709317,-0.021851967703189035,-0.028480598116826367,-0.022772998784299336,-0.02550042848055672,-0.026350028254811246
"2020-01-28",-0.10553314076172464,-0.11987514577458853,-0.003088565800777162,0.003990840414812584,-0.006791536655097301,0.0024953313434118115,-0.0019383388693882684,-0.0033209837944567894
"2020-01-27",0.012680845160272389,0.016170135047502848,-0.0012467665655826797,-0.0022705981362069944,-0.0007145332273067622,-0.0020536241726306047,-0.001412549767802502,-0.0012132944461666652
"2020-01-24",0.07198486436303277,0.07528879994376629,0.007419871297265255,0.002541743182399436,0.00994833448379261,0.003577104510985786,0.006631258344987092,0.007579035011347012
"2020-01-23",-0.0016613721215649937,-0.004192878260035927,0.0019334395871607405,0.002195222105774824,0.0017972203303925625,0.002139772339660704,0.001975851375947859,0.0019248754499906439
"2020-01-22",-0.02390950084733612,-0.027930809746722098,0.00004230271666577447,0.001767642109380403,-0.0008564823283983438,0.0014023980768875257,0.00032199907976273326,-0.00001418392787844705
"2020-01-21",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-01-17",-0.03384810440364777,-0.056283362621846425,0.013651901621500321,0.01703089826886052,0.011889455699972388,0.01631605089529244,0.014200053596705649,0.013541180617184586
"2020-01-16",0.009223802341208323,0.022596994639382046,-0.01042581903506463,-0.011874738796467244,-0.009672849044456961,-0.01156762721616284,-0.010660392558882053,-0.010378459903779929
"2020-01-15",-0.005484881552517216,0.001488464675704186,-0.006772706461649765,-0.006866734770856064,-0.006723791803131075,-0.006846815263205823,-0.006787937861795029,-0.006769630918618594
"2020-01-14",-0.03308974435130581,-0.05032828251082819,0.009581418392444672,0.012624700430857337,0.0079944831593008,0.011980790347254173,0.010075040189639293,0.009481715185532123
"2020-01-13",0.007738351934160712,0.02012971195269262,-0.009751290639629689,-0.01103943843642583,-0.009081788364177423,-0.010766421218501862,-0.00995984996140644,-0.00970918297741342
"2020-01-10",0.04682482602935977,0.03859160921242904,0.014030459820926787,0.011595059534437355,0.015295133293768493,0.012111465249513297,0.013636342511229043,0.014110022355447418
"2020-01-09",0.03360134823941843,0.03383599724909529,0.004589717749974301,0.002439632523093587,0.0057064724520500204,0.002895488373241312,0.004241730968581891,0.004659969619381922
"2020-01-08",0.002294855158788356,0.01743271473208237,-0.012896174830426337,-0.014013641117416141,-0.012315307305810548,-0.013776815019051682,-0.01307711266912664,-0.012859643277719617
"2020-01-07",0.11568692855990323,0.12001211306779393,0.012992685976782053,0.005070270870076794,0.01708962872027531,0.006753787142869212,0.011713556696579402,0.013250773269429424
"2020-01-06",-0.02302417479454884,-0.008319515539558389,-0.015765652059562624,-0.01523810625096842,-0.016040217451852894,-0.015349837272373639,-0.015680174033042282,-0.015782912932350686
"2020-01-03",0.045610549789381546,0.005830920310793144,0.040798019797278255,0.040445975714247934,0.04098112145839444,0.04052056237786404,0.040740999260782486,0.040809533164921835
"2020-01-02",-0.018612359500632628,-0.018018505502678365,-0.0031007833535541735,-0.001978377436873182,-0.003685212729477462,-0.002216040521752225,-0.002918875056891618,-0.0031375188523576646
"2019-12-31",0.01535618914993963,0.022162730248704583,-0.0037890003665411163,-0.005200340756878907,-0.0030555385703017403,-0.004901198892453768,-0.004017493558620158,-0.003742868652938011
"2019-12-30",-0.04500535676756133,-0.03364488914272424,-0.015700897796222045,-0.013596002862222576,-0.01679772235115758,-0.01404152988698269,-0.015359617059103214,-0.015769824388723454
"2019-12-27",-0.04440520818219818,-0.052689974121701316,0.0006692463067960757,0.0038798285917911097,-0.0010051418266224022,0.0032005652230561164,0.0011900407933846963,0.0005640529607544707
"2019-12-26",-0.0660253235718103,-0.07779096161965214,0.0004172783132776746,0.005096610701562569,-0.0020258272933660676,0.004107176534664928,0.0011767887939434635,0.0002638455948347286
"2019-12-24",0.013128914591717035,-0.0019512201312618048,0.014780706937327233,0.01490111966080136,0.014718056577470042,0.014875612879922288,0.014800214032469651,0.014776767958477748
"2019-12-23",0.00965171146062644,0.0369080951991188,-0.022867862580618795,-0.025282497387098552,-0.021613952603390593,-0.024770499003462468,-0.023258622842338598,-0.022788977591906786
"2019-12-20",0.026051025943734905,0.019110346202418797,0.009766474015213083,0.008567861750309984,0.010389483437540694,0.008821893345606863,0.00957240378530508,0.009805656703229568
"2019-12-19",0.008204212709234602,0.0013840832659385552,0.0070231048258233165,0.0069368732141804005,0.007067963814239808,0.006955140967633271,0.007009136346713669,0.007025925360428076
"2019-12-18",-0.06806960224223554,-0.060336512102263526,-0.015613114491611572,-0.011891327587222897,-0.017554862845490814,-0.01267858797325517,-0.015009267216729964,-0.015735089451161633
"2019-12-17",0.0021059110129865474,0.006346128205724074,-0.003367959045102198,-0.003768523446614289,-0.003159629161258845,-0.003683655286666875,-0.0034328370925896367,-0.003354859180886495
"2019-12-16",0.03633190940818847,0.026412099539777276,0.013905162524845275,0.012248986155114813,0.0147657035124036,0.012600056310729853,0.013637058380490025,0.013959290217229496
"2019-12-13",-0.0282057853471555,-0.007611835039629982,-0.021525897380400623,-0.021040255963786808,-0.02177864524691364,-0.021143113586191375,-0.021447210486594814,-0.021541786831480707
"2019-12-12",0.004348268025286812,-0.01637012964685544,0.01814410330590655,0.019143275734678757,0.017623889559538752,0.018931696366705907,0.018306030792848507,0.01811140322745689
"2019-12-11",-0.037512889814734704,-0.05538956227606595,0.009438188823837682,0.0127791097962559,0.007695653273556437,0.012072306958450197,0.009980155390111474,0.009328717614867517
"2019-12-10",-0.03559225319965929,-0.01812112749466126,-0.019728796559096796,-0.01858114473609363,-0.020326382787745442,-0.018824151080711102,-0.019542794691467996,-0.019766358827127083
"2019-12-09",0.010440178875867519,0.008324709886031633,0.0033063041527732605,0.0027837988929742623,0.0035780291819515362,0.002894508159127274,0.0032216800849051075,0.0033233908359720067
"2019-12-06",0.1026316325813729,0.11258821877927944,0.0056661422349267515,-0.0017908395271204886,0.009523752282591367,-0.00020651861701762362,0.004461925657630032,0.005909125479308453
"2019-12-05",-0.0021236635217992835,0.003235500858148279,-0.004918179682152543,-0.005122381516809859,-0.004811960324222552,-0.005079120326113693,-0.004951256276896151,-0.004911500887127778
"2019-12-04",-0.006875204840389903,-0.019571920177841866,0.0097548404025013,0.010957458695859245,0.009128606761958766,0.01070281914472368,0.009949755267960327,0.009715477982479773
"2019-12-03",-0.012720953055427791,-0.015651256173703706,0.0007034404854074086,0.0016759041689923422,0.00019714278847893026,0.0014699783334769006,0.0008610377465079516,0.0006716149474011559
"2019-12-02",-0.014290810001057285,-0.008641436395340917,-0.0068189778385111316,-0.0062759908443484405,-0.007101583036114965,-0.006390991515960081,-0.006730997313923818,-0.006836744076086833
"2019-11-29",-0.016676286354380527,-0.03034985756984284,0.009107565391130836,0.010963059866822457,0.008140882621254486,0.010570282928589424,0.009408377720383174,0.009046813457940847
"2019-11-27",0.006092978366061337,0.006440448321009744,0.0005594310155691653,0.00015448659534923845,0.0007700382060879079,0.00024028290429529926,0.0004938436717841331,0.0005726740918469271
