"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.001884348669838367,-0.0024628265011017634,-0.0019333722223263143,-0.002792440325303672,-0.0026559823542563134,-0.002318750398198537
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.0027387006724306144,-0.004578179263599908,-0.002894498792947743,-0.00562734365870174,-0.005192904871164977,-0.00411982043689998
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.0016994896750263078,-0.0009906647962811283,-0.001639384363657099,-0.0005871876606235268,-0.0007541886823024429,-0.0011671199128230872
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.007187262887741019,0.0073366444813309385,0.007199926563981296,0.007421712767276146,0.0073864993313418545,0.007299449561658243
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.005409501400218753,0.005222028049788552,0.0053936109828176815,0.005115239437355795,0.005159446339258402,0.005268713441909988
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.006424394012833656,-0.007408737241349729,-0.006507797452373452,-0.007969789935655865,-0.007737502032259505,-0.007163538647468805
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.005722127599694644,0.010396811723488674,0.006119241005074513,0.013049479903870887,0.01195225205837852,0.009234826069986563
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.00549461230842923,-0.006810806733934215,-0.00560611658013357,-0.00756120241632399,-0.007250505200864164,-0.006482903591393834
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.000956451616668231,0.0011509915484320804,0.0009729438869964735,0.001261772212481124,0.0012159156587567132,0.0011025533555886282
"2020-08-13",0.008159312884146867,0.009488737508701453,-0.00006660945595988217,-0.0007698422811895931,-0.00012620206515172644,-0.001170580135553437,-0.0010046738230230392,-0.0005946864053667522
"2020-08-12",-0.007918652622728357,-0.021745752136231502,0.010690449895155853,0.012258372557878641,0.010823455300873037,0.013150264067405057,0.012781158949823231,0.01186817923248027
"2020-08-11",-0.006056606584452498,0.00907398806740899,-0.014032951925323516,-0.014714755944860249,-0.014090729203955144,-0.015103276038573104,-0.014942428480396326,-0.014544938759135002
"2020-08-10",-0.0033682860061782045,-0.010146949543736529,0.005368884251109888,0.006108981142635838,0.005431642193274648,0.0065302485924995275,0.0063558849878734575,0.005924743323644674
"2020-08-07",0.036563606458085325,0.028573372444055948,0.012056905592511704,0.009943170472888327,0.011877901259210902,0.00873732138202022,0.009236663207853645,0.010469922415268746
"2020-08-06",-0.005078705293965413,0.007794271726818703,-0.011915162420190127,-0.012499168864828998,-0.01196465437409976,-0.012831934310049331,-0.01269417146126219,-0.012353715499569111
"2020-08-05",-0.038992341180959955,-0.03959345341975756,-0.004622600732195937,-0.0017512578768828428,-0.0043788820592392955,-0.00011960096915358562,-0.0007947081360134855,-0.002465470753214336
"2020-08-04",0.0007028090510282796,-0.0005386480065598942,0.0011688824134178058,0.001208539320583785,0.0011722441195352975,0.0012311246707797934,0.0012217754481540443,0.0011986646351164188
"2020-08-03",-0.008947214676580858,-0.021346922554797202,0.009345918029253199,0.010887481534110094,0.009476685834770203,0.011764397116198016,0.011401488123139215,0.01050384415289881
"2020-07-31",0.001387153801607597,0.022961996930095402,-0.018911907162889614,-0.020658714151461366,-0.019059862559920617,-0.02165494986420185,-0.02124243422228012,-0.020223462256329358
"2020-07-30",-0.004993330848369322,-0.0010764263687381775,-0.004057088058562958,-0.003977446036553712,-0.004050336700710779,-0.003932089838953539,-0.003950864945637664,-0.003997276834408496
"2020-07-29",0.00796836605016945,0.013903967304446652,-0.004137603447314688,-0.00517472716625164,-0.00422547685759112,-0.005765888011261151,-0.005521132525693023,-0.00491637590217053
"2020-07-28",-0.011133029544652001,-0.02691228081744742,0.01186150130964826,0.013794339582449968,0.012025489550470678,0.014893493918532513,0.014438641682600346,0.013313399246889016
"2020-07-27",0.016106451835411786,0.030622860213983,-0.010760042024910967,-0.013080299351136842,-0.01095651738722506,-0.014404180618172781,-0.013855942739015721,-0.012502036343257703
"2020-07-24",-0.004642612190760898,-0.005305052229693229,-0.000048209734033746416,0.0003418412939079923,-0.000015139903502096735,0.0005639215808773692,0.0004719966536866417,0.0002447302291512606
"2020-07-23",0.020090590206848412,0.021053409197832263,0.0018599359703546038,0.0002928904498701398,0.001727195539371783,-0.0006006978342302386,-0.00023069698544169723,0.0006833248268695483
"2020-07-22",-0.019261090562812187,-0.02478376257773877,0.0021274667986121852,0.003926871632164839,0.0022801247921054608,0.004950252906642278,0.004526747687189207,0.0034791105643215458
"2020-07-21",-0.0032610202231609545,0.0021333341424203877,-0.00511888648305342,-0.005277166716727774,-0.005132302643663229,-0.005367324273619608,-0.005330002252479181,-0.005237751547817174
"2020-07-20",0.0030608936259751167,-0.0005329070203388823,0.003520916179454704,0.003560058368331592,0.003524234252249557,0.003582350585841497,0.003573122704917797,0.0035503118473345237
"2020-07-17",-0.001070242315579576,0.004785970315941081,-0.005239436399056132,-0.005595075376149645,-0.005269578373431006,-0.005797681272022537,-0.005713806875423746,-0.005506507088983462
"2020-07-16",-0.0012469483832018087,-0.01388911216066715,0.010646042043090994,0.011651738843685408,0.010731332408048525,0.012224068065885956,0.011987190119015901,0.011401408233690012
"2020-07-15",-0.010337064039954026,-0.0053937563343191665,-0.005639614482754143,-0.005240837335298416,-0.00560580468761439,-0.005013790280697401,-0.005107770948099412,-0.0053401206180600375
"2020-07-14",0.002324422668895598,0.0048556879866589525,-0.0018914149305250877,-0.0022510417846361404,-0.001921894839472496,-0.0024559201971006057,-0.0023711049720056433,-0.0021614802229569293
"2020-07-13",0.002034608544588168,0.00107584733346311,0.0011035533022899636,0.0010242722822089946,0.0010968330357948458,0.0009791160440737762,0.0009978088737092787,0.0010440143689564366
"2020-07-10",0.022061373101678418,0.022329476398088577,0.002740957852383451,0.001079253555666689,0.002600205214009778,0.00013161681200240619,0.0005240032811402955,0.001493287183122111
"2020-07-09",-0.0004789495344987216,0.0021008411088117938,-0.0023033753770074048,-0.002458803845367942,-0.00231654983327212,-0.002547336818118476,-0.0025106873344633725,-0.002420098868558004
"2020-07-08",0.02454084118858543,0.025383388205318783,0.0025698290554686145,0.0006774201518220737,0.002409551783512088,-0.00040197844751947384,0.00004498370122698511,0.0011489774547916824
"2020-07-07",-0.0010806275696696873,-0.002560820861673704,0.0011349348177225724,0.0013232721628224577,0.0011509012137400337,0.0014305212890665605,0.0013861265343395818,0.0012763782330963555
"2020-07-06",0.14519109659190108,0.1337236818280764,0.031800693703040235,0.021529184922481782,0.030934077283499374,0.01563168313067167,0.01807719480011937,0.02409674031268924
"2020-07-02",-0.008578020490196894,0.015138312247668552,-0.021995693721612447,-0.02314601251874197,-0.022093152875609576,-0.023801752882780313,-0.023530254712074518,-0.02285945177258386
"2020-07-01",0.02731424464506042,0.018823055195466867,0.011167101773759338,0.00978072236424707,0.011049655400262887,0.0089902688760452,0.009317555647334613,0.010126119773932366
"2020-06-30",-0.01914632818495136,-0.007836348329315861,-0.012277091512955885,-0.011694632211989318,-0.012227704317089423,-0.011363051994858509,-0.011500297446506746,-0.011839636717272459
"2020-06-29",0.02625530805628929,0.022472855852058576,0.006890390008044867,0.00522481772775503,0.006749309986513462,0.004274972264074868,0.004668273548970258,0.0056398157125845715
"2020-06-26",-0.014627364591622694,-0.00042744176756808513,-0.01425176268733831,-0.014219802180392413,-0.014249053412687812,-0.014201599964103903,-0.014209134794844093,-0.014227760462772477
"2020-06-25",0.0022081031786673594,-0.018555009144722044,0.01797418694807407,0.019304611370371483,0.018087033334438663,0.020061546166024322,0.01974827986159753,0.01897349234139749
"2020-06-24",0.045336655919941266,0.03844984521840445,0.012345461412343559,0.009486708122244062,0.012103446777452157,0.007854883816348114,0.008530706208831798,0.010199321124560132
"2020-06-23",-0.001974965647326073,0.01580074453134367,-0.015895722367643216,-0.017089498182514453,-0.015996861345687032,-0.017770034488208065,-0.017488267931608927,-0.016792106823625197
"2020-06-22",-0.01097726768645504,-0.03612320515719131,0.01962431096706836,0.022186043059357875,0.019841719163218877,0.02364211501809457,0.02303962609936603,0.021548768138898448
"2020-06-19",0.018311247970475848,0.035710578784512004,-0.013100910215372349,-0.015820487980973703,-0.013331157271319762,-0.017372698717665305,-0.016729863392202622,-0.015142603247998128
"2020-06-18",-0.045581424777115964,-0.04775891730068647,-0.0041653451463613,-0.0007184164098609579,-0.003872693829196885,0.0012394376707646957,0.00042944205067045653,-0.0015756142164553247
"2020-06-17",0.01873428171167552,0.018868484304382736,0.002406854520369062,0.0010048583996023835,0.0022880860343822175,0.0002054911337287965,0.0005364695134486753,0.001354148546768638
"2020-06-16",0.015561452259678513,-0.005537820329311236,0.020260722604997946,0.020659653929631424,0.020294545474233025,0.020886788738804344,0.02079277174992563,0.020560332267230065
"2020-06-15",0.006656791583429225,0.028218338937800954,-0.01828105418373943,-0.020432482289594222,-0.018463247453257316,-0.02165987092863895,-0.021151606373704977,-0.01989632950409797
"2020-06-12",0.04412025195061218,0.047444535280748594,0.0030112487566581717,-0.000566792431099837,0.0027084407320575325,-0.00261035392624467,-0.0017639078994643742,0.00032536127410186325
"2020-06-11",-0.019613380898439926,-0.0350630316682434,0.010372774958243375,0.012883820824068826,0.010585876589083512,0.01431113974048736,0.013720543188813635,0.01225914308396157
"2020-06-10",-0.030338953561349642,-0.028710105882431367,-0.0053796231925123126,-0.00328385350285871,-0.0052017980634153135,-0.002092196533930975,-0.0025853148561671008,-0.003805303498353698
"2020-06-09",0.010692247002820919,0.017573674022385504,-0.004619826324278739,-0.005933909660461783,-0.004731151857996845,-0.006683100515268374,-0.006372902261557844,-0.005606532712503203
"2020-06-08",-0.025434537585444433,-0.01630811806355497,-0.011162588152748888,-0.009957273364591413,-0.011060359399206042,-0.009271451460617591,-0.009555292779697088,-0.010257268919489857
"2020-06-05",0.01969527568082835,0.0067227143948767375,0.01394919766066002,0.013458627921848619,0.013907622275269108,0.013179122986149192,0.013294834505615718,0.013580805539331204
"2020-06-04",-0.03901975374102847,-0.04277812201280418,-0.0019926936335119827,0.001096229950077719,-0.0017304806629017976,0.002851229223004384,0.002125114714789945,0.00032795919667668694
"2020-06-03",0.013459325017668592,0.016471980578921276,-0.0008380339602742698,-0.00206435672522453,-0.0009419288311485024,-0.0027634649552478576,-0.0024740073776255405,-0.0017588535931962056
"2020-06-02",-0.01608554179636992,-0.025251668230966987,0.005629114397919909,0.007455632165401509,0.005784074522761837,0.00849441138857019,0.008064535985780797,0.007001128985313587
"2020-06-01",0.019465430917005876,0.025251668230967125,-0.0025012841371880225,-0.004393318490283596,-0.002661529714106229,-0.005472503134617286,-0.005025629609318209,-0.003921854585479209
"2020-05-29",0.011354629674245272,0.017473276435374302,-0.0038583676317506233,-0.005163877822286488,-0.003968967305948603,-0.005908175906535202,-0.005600003918682628,-0.004838637744923861
"2020-05-28",0.0325928674377441,0.020075956572689225,0.015442256911402916,0.013968915552903274,0.0153174485701411,0.013128822745366956,0.013476667704507417,0.014335990324653382
"2020-05-27",-0.05525348242014271,-0.05227448825204289,-0.009678879086716679,-0.0058943104385601195,-0.009357511781125937,-0.0037452452238101244,-0.004634298122816692,-0.006835354730201838
"2020-05-26",-0.05804719366347079,-0.06675155564393763,-0.0004550419113503132,0.00429677246683196,-0.000051362053058318664,0.0069930458009236866,0.005877795735133259,0.0031156487704606293
"2020-05-22",-0.015070393367111174,-0.00937213982886321,-0.006899916187183909,-0.0062076095997643,-0.006841211999892659,-0.005813529895983581,-0.0059766417270509286,-0.006379953716011731
"2020-05-21",-0.052005780506124026,-0.05865504669601118,-0.00132564410356573,0.002871384035713586,-0.0009691854282252116,0.005253894804233003,0.004268334597083063,0.001827942104368922
"2020-05-20",0.020643382880212,0.02999979093563501,-0.005540225297505,-0.007800663953156733,-0.005731640557214103,-0.009090353537370945,-0.008556280265287344,-0.0072373218254874454
"2020-05-19",0.009560297828104726,-0.0004846135302015303,0.009975941034229429,0.010011307944945428,0.009978939072533128,0.010031450129752612,0.010023112251299742,0.010002501466911506
"2020-05-18",0.00018258690767264605,0.0024207225570680225,-0.0019188693185584365,-0.002097925783768466,-0.0019340463713130732,-0.0021999192943515963,-0.0021576974630232383,-0.002053336540275767
"2020-05-15",0.03693004347200814,0.03469105296136303,0.0070152397453260565,0.00442741740307157,0.006796134264987374,0.0029505596141044853,0.0035621746342171324,0.005072428736156884
"2020-05-14",0.010276935916423782,0.010223137363376038,0.0014270897412979823,0.0006702610910559072,0.0013629569444748475,0.00023896345925407178,0.0004175231825916448,0.0008587700003522277
"2020-05-13",0.01572023078187098,0.01832392084928442,-0.0001760728989827297,-0.0015407290340097698,-0.0002916801462453895,-0.0023187835761506507,-0.0019966317509794223,-0.0012007464532327679
"2020-05-12",-0.0052494590428098006,-0.005918523991796617,-0.00012358719135948968,0.0003114586794426168,-0.00008670178807567997,0.0005591485824141911,0.0004566239246060455,0.0002031470717152538
"2020-05-11",-0.0025469156075488882,-0.006413214834713269,0.0029898966360408638,0.003459715441554667,0.003029730899612755,0.003727195740893136,0.003616480016129424,0.0033427480844607934
"2020-05-08",-0.03975920192876385,-0.03698057707391325,-0.007556192102542497,-0.0048627242442046996,-0.007327590016616703,-0.0033319325262010386,-0.003965324882399918,-0.005532737554892968
"2020-05-07",0.004083902715885633,0.00095328891871301,0.0032606952199359563,0.0031906017308331596,0.0032547537107792926,0.003150678739676436,0.0031672051944626857,0.0032080559332007138
"2020-05-06",-0.0267183497781417,-0.020698693245577306,-0.008654766330577827,-0.007132358179331343,-0.008525624568300744,-0.0062663260793658455,-0.006624732117804873,-0.0075112312362464505
"2020-05-05",0.0358348276259391,0.03723580528664303,0.0036123085207664823,0.0008213357929523864,0.0033760246855619996,-0.0007717133379856687,-0.00011195723425172518,0.0015170351555139042
