"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.004018616680673492,0.004474511422535188,0.0036899333611161156,0.004386690339117094,0.004090939925841419,0.0039940784367773485
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0004762944337279862,0.0004062620498869185,-0.0011125851563342781,0.0002362511691905711,-0.0003362854731545628,-0.0005237974739226159
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.0055707897592968125,-0.0021735881578963667,-0.008020047004499098,-0.0028280065966931334,-0.005031856927346645,-0.005753641970137058
"2020-10-05",0.010410863711816765,0.009819967266775809,0.001936347038330677,0.0012593063263830473,0.0024244684581342657,0.0013897277666449215,0.001828941146350238,0.0019727883231096532
"2020-10-02",-0.03748028402084225,-0.04321988114532682,-0.0001820330754074284,0.0027977751363700287,-0.0023303650581194546,0.002223761089908627,0.00029068437461965413,-0.0003424193530950914
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.013133014615348326,-0.016208497216985807,-0.010915704920966607,-0.01561605297644375,-0.013620909872265274,-0.012967478724608572
"2020-09-30",0.039238338130671346,0.033513513513513615,0.010316568704995643,0.00800596904283346,0.01198242596850907,0.008451070394184801,0.009950014650941585,0.010440935259049655
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.003905388166792201,0.004554454916269157,0.003437434943727391,0.004429422227984703,0.004008356263026536,0.0038704525627126785
"2020-09-28",0.027024305272163263,0.019007391763463666,0.010621148923166346,0.009310678358224411,0.01156594993953386,0.009563120280082882,0.010413255575753455,0.010691684166038606
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.0048562022954800055,-0.004356080857656153,-0.005216771434081058,-0.004452421531231265,-0.004776862917241664,-0.004883121013096625
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.0018565803037341455,-0.0023963400571266336,-0.0014674333993761612,-0.002292363674036846,-0.0019422079133375458,-0.0018275280790472914
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.002652418897015396,-0.004366232982981222,-0.0014168220560003553,-0.004036093159055842,-0.0029242987520128327,-0.0025601739462127737
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.0017299240446337905,-0.0010679933030975919,-0.0022071517322285183,-0.0011955040408440087,-0.001624915201783872,-0.001765552044886376
"2020-09-21",0.0054451765294927235,-0.0020408163265306367,0.007206377103472383,0.0073470818228601464,0.007104934182553979,0.0073199772310234,0.007228698532043776,0.007198803761635619
"2020-09-18",0.007638649441732648,0.002556237218813928,0.0054326466778011895,0.005256406103925859,0.0055597096411191815,0.0052903561294882495,0.005404687833220345,0.005442132714355341
"2020-09-17",0.005082186779496123,0.013258541560428272,-0.006359779213619521,-0.007273893504797568,-0.005700736473945978,-0.00709780349969813,-0.006504794511936751,-0.006310577594547673
"2020-09-16",-0.04963197373607864,-0.06391545042778057,0.005526310973911319,0.009932981677232888,0.002349263682139724,0.009084104601238874,0.006225386212965089,0.005289124732089423
"2020-09-15",0.009890446643395334,0.01774193548387104,-0.005420635765878923,-0.006643859052169243,-0.00453873682434669,-0.006408223971524074,-0.005614688185233807,-0.005354796552169194
"2020-09-14",-0.0013312804671786749,-0.002641310089804505,0.000948139187469943,0.0011302451370209798,0.0008168475042951151,0.0010951652373907272,0.0009770285165772163,0.000938337450808624
"2020-09-11",0.00819269079603413,0.009533898305084776,-0.00003495171588330237,-0.0006922693138705638,0.00043895006510186185,-0.0005656472270061386,-0.00013922872859517543,4.2798485822004295e-7
"2020-09-10",-0.007887382686074695,-0.021511017838405033,0.01067637362622853,0.012159457473290503,0.009607124790315669,0.011873764267624098,0.010911650383836125,0.01059654758346884
"2020-09-09",-0.006038302315355737,0.009115281501340444,-0.013904683431307463,-0.01453313936294287,-0.01345158984886774,-0.014412077030503179,-0.01400438182272834,-0.013870857191361052
"2020-09-08",-0.003362619694573188,-0.010095642933049986,0.005349801848333335,0.006045849105240864,0.004847977409571325,0.005911766347536318,0.005460222942913595,0.005312337548386448
"2020-09-04",0.03724027709978017,0.02898550724637672,0.012226124020070062,0.0102277091649976,0.0136669075345629,0.010612672933113632,0.011909095034562833,0.012333687425867268
"2020-09-03",-0.005065830475258659,0.00782472613458518,-0.011818477433396257,-0.012357955621972172,-0.011429533526901792,-0.01225403347799725,-0.011904060375493297,-0.011789440363756176
"2020-09-02",-0.03824192495078327,-0.03881987577639756,-0.0047408270761714055,-0.0020643786095565497,-0.0066704478545099866,-0.0025799550847117603,-0.004316234684867082,-0.0048848852089353745
"2020-09-01",0.0007030560791772,-0.000538502961766274,0.0011677778245998693,0.0012049050795810423,0.0011410104410511934,0.0011977530871201125,0.0011736677007442298,0.0011657794737652827
"2020-08-31",-0.008907307459513958,-0.021120689655172442,0.009319600204817924,0.01077577275330932,0.00826975342410674,0.010495263593826576,0.00955060774792138,0.009241222645550717
"2020-08-28",0.001388116344455792,0.023227653016292482,-0.018657076009545803,-0.020258513805395673,-0.01750249833520079,-0.01995002153877301,-0.018911128464411564,-0.018570879640930626
"2020-08-27",-0.0049808848960916086,-0.0010758472296933386,-0.00405244134445093,-0.0039782667209975475,-0.004105918516317586,-0.0039925553170169215,-0.004040674265376243,-0.004056433746279953
"2020-08-26",0.008000197972219958,0.014001077005923568,-0.004082567408770887,-0.00504787603828083,-0.0033866154365038703,-0.004861924234295989,-0.004235704188523259,-0.004030610287069192
"2020-08-25",-0.011071286711907713,-0.026553372278279364,0.011843962391915985,0.013674692941570754,0.010524073086286667,0.013322030965999931,0.01213438990120963,0.011745424486977019
"2020-08-24",0.016236859927256875,0.03109656301145658,-0.010599109538782403,-0.012743071793283156,-0.009053391709404335,-0.012330070565787277,-0.010939228196720219,-0.01048371213698207
"2020-08-21",-0.00463185192513782,-0.005291005291005346,-0.00006577636296845046,0.00029901365025908344,-0.00032877652831242443,0.0002287424862379428,-7.905992598145062e-6,-0.00008541095291558776
"2020-08-20",0.020293764463487074,0.02127659574468077,0.001932311670933995,0.00046539012838076044,0.0029899080805084743,0.0007479699156147657,0.001699598904976507,0.00201126778795524
"2020-08-19",-0.01907678098935628,-0.02447916666666672,0.0020484529787426764,0.0037361767743155916,0.0008316662762687388,0.003411062842023971,0.002316193864159377,0.001957612321190627
"2020-08-18",-0.003255708871756413,0.0021356113187400716,-0.005098716413133975,-0.005245956802882978,-0.0049925615145755,-0.005217593215055993,-0.005122074661932707,-0.005090791293005825
"2020-08-17",0.003065582944150602,-0.0005327650506127268,0.0035253529394889682,0.0035620845923924893,0.0034988707704692867,0.0035550088065641194,0.0035311800572300767,0.0035233758816839433
"2020-08-14",-0.0010696698105304714,0.00479744136460547,-0.0052098054881689615,-0.005540566582252104,-0.004971338920338519,-0.005476850564128499,-0.005262277503094381,-0.005192002483105029
