"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.003133280232432978,-0.0035417737889559264,-0.0030724407665678743,-0.0035293575714324676,-0.0033443559303323322,-0.003223918620354538
"2020-06-08",0.02319393203751452,0.01623740201567747,0.009048046941629861,0.009569736908735194,0.00897034843589084,0.009553880070829246,0.009317613186030749,0.009163801858343201
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.0015244176712163604,0.0007809388489022906,0.0016351485596460824,0.0008035369893981681,0.001140249282786554,0.0013594512455965546
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.005097201335276469,-0.005242171019427699,-0.005075610105722106,-0.005237764646049192,-0.005172109682710202,-0.005129367860939205
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.00612650072377896,0.004888673174203828,0.006310858018396481,0.004926297111880862,0.005486893783269053,0.005851845978736447
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.0028087344103256973,-0.0023164824583516985,-0.002882048530832515,-0.002331444523761217,-0.0025543792983634406,-0.00269951133283608
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.005307280102982315,-0.0032188079613687526,-0.005618329145350209,-0.0032822873577704748,-0.004228130364154592,-0.004843880509250442
"2020-05-29",0.01318758908084261,0.01089918256130784,0.003692314898281368,0.004042493712995254,0.0036401606067282266,0.004031849980025259,0.003873258358771836,0.0037700141489626082
"2020-05-28",0.031067419420137243,0.03719676549865225,-0.0013380830225850904,-0.00014299163107567292,-0.0015160753574907648,-0.00017931659738290584,-0.0007205585953613536,-0.0010729107685419903
"2020-05-27",0.022355439370295827,0.020270270270270174,0.004696154108471573,0.0053474157216472085,0.004599157697998568,0.005327620535836464,0.005032672267255345,0.0048406589648904985
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.006324261543471765,0.005407695700374471,0.006460771349890537,0.005435554844541501,0.005850656092631246,0.006120889791051964
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.008743989059855628,-0.008828228457469667,-0.008731442766593989,-0.008825667989457053,-0.008787517016069613,-0.00876268047634754
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.001914828714210004,0.0014080636314024453,0.0019903043648409335,0.0014234668254087257,0.0016529744161027926,0.001802385397963957
"2020-05-20",0.05544537655878656,0.06196581196581197,0.0014612936928677378,0.003452187456222444,0.001164777600453193,0.0033916739679745733,0.002490022993081431,0.0019030421570771505
"2020-05-19",0.008762476793567453,0.008551307847082468,0.0013126508849909957,0.0015873950531247738,0.0012717315408008467,0.00157904416655541,0.0014546159566710681,0.0013736123569477732
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.0034872760258453095,0.0033430564965435394,0.003508755530209351,0.0033474400688627837,0.0034127552964188235,0.0034552759479151707
