"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.009365293443513662,0.010345858684790776,-0.00028347203172889897,-0.0015358079248058878,-0.0005679561407072635,0.0006334382397963802,0.00011771619811161858,-0.00032715540308383794
"2020-08-25",0.0285323310423298,0.046569260950442254,-0.015608428579579673,-0.021451059793707192,-0.016933304985608202,-0.011347621482197456,-0.013742386212337735,-0.01581177769369554
"2020-08-24",0.04564939228582206,0.03754880479838023,0.010984806107056346,0.006421223113001787,0.009949455391079325,0.014316527887274333,0.012443569792013583,0.010825875471858835
"2020-08-21",0.08636423676735026,0.10171843315257678,-0.009637122758007823,-0.022729263714648038,-0.012597594192804252,-0.00014887713235529307,-0.005475590541822682,-0.010091197345347096
"2020-08-20",0.03127964757426471,0.04572224933809515,-0.011900333446033733,-0.017612655723868435,-0.013195726192940236,-0.0077340873809591745,-0.010075753060234947,-0.012099159731310281
"2020-08-19",0.1742918956276472,0.1953434079992754,-0.010719880210612872,-0.03730469878353817,-0.01670012470374814,0.008326318826024451,-0.0023438169429173513,-0.011635953721444154
"2020-08-18",-0.232719454700195,-0.24286664836897334,-0.006678201235660715,0.01910267484260857,-0.0007602746530465138,-0.0260056769206635,-0.015086709151524392,-0.0057670974864915524
"2020-08-17",0.10896841781676837,0.12839202570846378,-0.012639431686307342,-0.029472621523893655,-0.016440351340021073,-0.0004789711101232221,-0.007301867594380839,-0.0132222062091873
"2020-08-14",-0.16784171671198683,-0.18732812345624422,0.004694004098784627,0.024944120015390304,0.009332443643636602,-0.010413252379695247,-0.0018863110295130065,0.0054077357302484514
"2020-08-13",0.040967717304766595,0.0566802880837686,-0.012614394555367937,-0.019745137232411298,-0.014230558766821189,-0.007419988848794496,-0.010338880951549372,-0.012862421503002583
"2020-08-12",0.034089759623812395,0.03549618442073372,0.0009992428009833279,-0.003353208655106375,0.000011711428181337671,0.004177403748382208,0.002390711224066055,0.0008476495658123233
"2020-08-11",-0.013888959206911581,-0.006560268443631718,-0.007728376710547815,-0.006935888354276555,-0.0075482105645933665,-0.00830963377304761,-0.007982594874302525,-0.007700706228363075
"2020-08-10",0.08141149219657286,0.09774050829790784,-0.010940239773965695,-0.02350805471966496,-0.013782723480802506,-0.0018278898772693454,-0.006943996716085259,-0.011376239272317552
"2020-08-07",0.014937865321249993,0.02514867310877288,-0.008724525215635184,-0.011820228298769477,-0.009427253056259672,-0.006461586416701256,-0.007734015970598946,-0.008832412043657829
"2020-08-06",-0.04531259990724443,-0.04038553564957441,-0.0074382684523339555,-0.0026521087324802564,-0.006348491639124597,-0.010960911626001197,-0.008977654413837821,-0.007270832663573104
"2020-08-05",-0.0487410346456952,-0.04885077206665953,-0.003140946685868039,0.002596717646395768,-0.0018340382776194351,-0.007367400554777048,-0.004987530215689739,-0.002940131851361079
"2020-08-04",0.006605482495219859,0.002542374250776743,0.004245733937021741,0.003940716440474457,0.004176419947717363,0.004469238826487162,0.004343508003133627,0.0042350896009165015
"2020-08-03",-0.08185679973220711,-0.07011193038456466,-0.015608957014805035,-0.00736842485748831,-0.013730137012306487,-0.021692313304763927,-0.018265452038958026,-0.015320194418239643
"2020-07-31",-0.1091184917261808,-0.11840737940626685,0.0007000413658493996,0.014036122393421164,0.00374662381334627,-0.00918890376236342,-0.003613660204273901,0.0011685130581353014
"2020-07-30",0.013091914984070174,0.011684156292504777,0.002221652094401674,0.0008097991814858853,0.001900951421466383,0.0032552116317374168,0.0026738943007588566,0.002172408317943981
"2020-07-29",0.06942872130124945,0.07724158539382472,-0.002953636250022837,-0.01269092711887477,-0.005158345962726807,0.004123617434347192,0.00014833709683001564,-0.0032919009135995
"2020-07-28",-0.01258284829942603,-0.008450754517723237,-0.004671730593567767,-0.0036550592266499,-0.004440578140345945,-0.005417561482795259,-0.004997911543892222,-0.00463622870821944
"2020-07-27",-0.021383357044235055,-0.026273304885098638,0.003007773841274489,0.006113419875869079,0.0037144498936208963,0.0007253353325116288,0.002010005901908966,0.003116331554700794
"2020-07-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-23",-0.04180984082868505,-0.055735817076855675,0.00953293214089672,0.015972537659360235,0.011000124459624788,0.004786517636422663,0.007459475718904799,0.009758390917422555
"2020-07-22",0.019502310023849844,0.017753446251244254,0.002994712887855281,0.0008438108670293989,0.0025062776026087514,0.004568293325484873,0.0036833501083776464,0.0029197186870516603
"2020-07-21",0.005088980488353642,0.013979259100239524,-0.008050971734256554,-0.009759812158609505,-0.008439088220779436,-0.006800321321139883,-0.007503706276570014,-0.008110565548145777
"2020-07-17",-0.0400332134212401,-0.050328282510828076,0.00648316728463392,0.012333135683096286,0.007815713795230567,0.0021735672308342523,0.0046003003585888885,0.006687923799313893
"2020-07-16",0.01410852605336568,0.02012971195269262,-0.004754389246877987,-0.007215470020737785,-0.005313194166876209,-0.0029543678211334467,-0.003966605762090929,-0.004840185424254465
"2020-07-15",0.03413196810983362,0.03859160921242904,-0.0019524002404760867,-0.006706743682502548,-0.0030309497206884015,0.0015180178630390681,-0.00043285040691694895,-0.002117959038703471
"2020-07-14",0.001346356524073868,0.03383599724909529,-0.031210563697577014,-0.0354915287878428,-0.032181902299028474,-0.02808440912413307,-0.029841884812763377,-0.03135967224658698
"2020-07-13",0.010399476231559377,0.01743271473208237,-0.0059542359998759585,-0.00808490122393076,-0.006438079616994824,-0.004395433331938555,-0.005272068726921124,-0.006028525341753301
"2020-07-10",0.1055093255620425,0.12001211306779393,-0.007596088811145797,-0.02317489496266365,-0.011115475563156868,0.0036702797695156073,-0.002652207162654421,-0.008135761700080972
"2020-07-09",-0.00931443682248305,-0.008319515539558276,-0.0015505104807337939,-0.0005526721946280374,-0.0013236416055238205,-0.0022825134529260516,-0.001870645188739905,-0.001515666558105789
"2020-07-08",0.002816608298725315,0.005830920310793144,-0.002633360732367668,-0.003339046768082678,-0.002793700199208741,-0.0021164410309528377,-0.0024072112625277637,-0.00265798262250424
"2020-07-07",-0.01589674241192535,-0.01801850550267825,0.0008719788098632095,0.0030162431555823903,0.0013597155116524097,-0.0007025946992002396,0.0001835169188295258,0.0009468966948091152
"2020-07-06",0.007087737585092648,0.022162730248704583,-0.013869785521764834,-0.016607406866567073,-0.014491314421000162,-0.011867982543696054,-0.01299364217206329,-0.013965209499404935
"2020-07-02",-0.022799832649836378,-0.03364488914272424,0.008260343692990342,0.012200388576564768,0.009157172572779012,0.005362578762545298,0.006993805169197966,0.008398123270574718
"2020-07-01",-0.040027621205049525,-0.052689974121701316,0.008563490772511024,0.014667319093541202,0.009953999621480773,0.0040658813974927665,0.006598586463260073,0.008777158909384295
"2020-06-30",-0.08139805761630033,-0.07779096161965214,-0.008453684251140145,0.0005862280038784499,-0.006391971119339139,-0.01513181717951523,-0.01136941934211461,-0.00813678762275873
"2020-06-29",-0.0033043025333728496,-0.0019512201312618048,-0.0014831235692533142,-0.001248275766689745,-0.0014297442254404646,-0.001655291367740332,-0.0015584314175451975,-0.0014749258419756342
"2020-06-26",0.027913876156154264,0.0369080951991188,-0.006757854655406573,-0.011322396825954954,-0.007793422598180193,-0.003425435371798833,-0.005298785288940702,-0.006916818621206027
"2020-06-25",0.027323196115489324,0.019110346202418797,0.009670268987319802,0.007368638370854851,0.009147636098609606,0.01135390157850335,0.010407090518626937,0.009590025258531441
"2020-06-24",0.0008875570537392829,0.0013840832659385552,-0.00040303216580682086,-0.000569751048195638,-0.00044092038027610306,-0.0002808524531296754,-0.00034958516125041945,-0.00040885061973018724
"2020-06-23",-0.056800610507568655,-0.060336512102263526,-0.0006451781057817971,0.006379216434219405,0.0009556134587502908,-0.005825258673561166,-0.002907803908861628,-0.0003991756484461445
"2020-06-22",0.010138875264391976,0.006346128205724074,0.004247815476510116,0.003484824795335166,0.00407445961538741,0.004806683476354251,0.004492319976299457,0.004221194922392906
"2020-06-19",0.020707918681897277,0.026412099539777276,-0.0040291661921483405,-0.007267446605348866,-0.004764218740340109,-0.00166229599664293,-0.002993134940118028,-0.0041420141518098835
"2020-06-18",-0.011652085737195826,-0.0076118350396298705,-0.00452715968502914,-0.0036111175130718633,-0.004318894585817297,-0.005199110284231308,-0.004821036009653188,-0.004495173297029826
"2020-06-17",-0.012861627362598787,-0.01637012964685544,0.00235123126331713,0.004298244960924893,0.002794067369551291,0.0009217473311337863,0.0017261823960235474,0.0024192509835754975
"2020-06-16",-0.053953205030142774,-0.05538956227606595,-0.0023051107967266733,0.004171688336281049,-0.0008294231249319228,-0.007079094079326941,-0.004390594366235389,-0.0020783457509730117
"2020-06-15",-0.016272986824024345,-0.018121127494661146,0.000595874643003574,0.0027528228248760896,0.0010864988281842087,-0.0009880302813315008,-0.00009666547026630815,0.000671236146537088
"2020-06-12",0.004719829000203282,0.012977083229752282,-0.007470718418483764,-0.009055237036949422,-0.00783061588553994,-0.006310930736964566,-0.006963226067606576,-0.007525979968962382
"2020-06-11",0.09590699177553728,0.11301551463564,-0.010919603497330586,-0.025579901712429826,-0.014232667288789845,-0.0003091432249341972,-0.00626440308910353,-0.01142768258699393
"2020-06-10",0.001725637795185531,0.005512186671652044,-0.0034304655586750036,-0.004097989657289373,-0.003582136458753699,-0.002941483569277478,-0.0032165403620926783,-0.003453756380407906
"2020-06-09",-0.018924512323322228,-0.020361647467538248,0.00003921912637797368,0.002461177260324915,0.0005901794661701378,-0.0017396988823124928,-0.0007385450316088155,0.00012385062464480623
"2020-06-08",-0.012829957963836871,-0.013650482612293383,-0.00011177635305960394,0.001518242044878522,0.00025891575032238194,-0.0013081954156656198,-0.0006349507677344046,-0.00005483970547356918
"2020-06-05",0.003848013841709191,-0.009523881511255366,0.0126100050234117,0.013735484081281429,0.012865906970237833,0.011784274818656088,0.012248889101953675,0.012649308507371214
"2020-06-04",-0.025203955246451172,-0.029128272923023713,0.0018661483906952825,0.005307727159254297,0.002649366095745581,-0.0006639160376759892,0.0007602078583121661,0.001986468128790627
"2020-06-03",0.0017392496176263765,0.005893926688777798,-0.0037759010960493424,-0.004490053461986738,-0.003938163673507156,-0.003252783587022495,-0.0035470397212006175,-0.0038008182807109424
"2020-06-02",0.020273699636699036,0.026578032177309044,-0.004633794535385148,-0.007894698721271727,-0.005373975950314816,-0.002250435151038206,-0.003590540765480347,-0.004747429650804416
"2020-06-01",-0.008229011047559576,-0.011510918466140331,0.0024687290807380107,0.003841358523501029,0.0027808558027005536,0.001461456162250307,0.002028241729579265,0.002516669159661347
"2020-05-29",0.001661645112510006,-0.012133126276381146,0.012820615992081431,0.014252054397090078,0.01314612287305396,0.011770133867210354,0.012361238543295275,0.012870611435701512
"2020-05-28",0.029229580667708387,0.0145421854997743,0.0158813767602666,0.014145248524996787,0.015487066749285964,0.017151968323065432,0.016437371277369044,0.01582083211289349
"2020-05-27",-0.0004490424131423695,-0.008699909875545905,0.007595556925440248,0.008629304514858598,0.00783059341370555,0.00683718767655683,0.007263893631091009,0.007631655405291797
"2020-05-26",-0.002484902363521928,-0.006819315272054948,0.0038449740162278295,0.004659162405326233,0.004030075049982923,0.003247789651757735,0.003583791069597693,0.0038734024733439
"2020-05-22",-0.00242900473499986,0.004389180418763187,-0.0065472880883493826,-0.007080140314597522,-0.006668365937456539,-0.006156911869737769,-0.006376506760900854,-0.006565881233835284
"2020-05-21",-0.03728363162841025,-0.03566499841053903,-0.00394983577580663,0.00027324569743717803,-0.0029884772908634226,-0.007056528432391896,-0.005307611391647151,-0.003802138498802229
"2020-05-20",-0.15765835943364895,-0.16225198995799522,-0.006284985000980723,0.011685751685691933,-0.002172276066208234,-0.01966489630258216,-0.012115755245903456,-0.0056522900435560484
"2020-05-19",-0.010385861420421852,-0.0029700051531852045,-0.0075968668605560135,-0.007237411962680499,-0.007515161219114454,-0.007860413044489693,-0.007712141528990145,-0.007584318774584081
"2020-05-18",-0.026014943330157247,-0.027134616245923202,-0.000729464672241341,0.0024884417248765616,2.787487492895559e-6,-0.0030946375275112395,-0.001763375856788965,-0.0006169768069624483
"2020-05-15",-0.01229829249019534,-0.012300278081651565,-0.0008292962656238031,0.0006416545595991719,-0.0004947992150842529,-0.0019088121612500875,-0.0013013663709057596,-0.0007779198031333225
"2020-05-14",0.0386112807982286,0.03466446190578326,0.006470539642604336,0.0022453003801853216,0.005511824427072464,0.009556149187997185,0.007821451888897523,0.006323368102040137
"2020-05-13",-0.002865114540422475,0.0005975500625965561,-0.0034239708839809077,-0.0034961343678871883,-0.0034403712185075925,-0.003371081637506421,-0.0034008351551261993,-0.003426489489301899
"2020-05-12",-0.001888335725513169,-0.005991629668266747,0.0036743769256678774,0.004390197353880063,0.0038371083861848967,0.0031493874788732644,0.003444764290669634,0.0036993695497282075
"2020-05-11",-0.015442786985469007,-0.01391853029106304,-0.0024445004652267938,-0.0007788450709147869,-0.002065698726760679,-0.003667114567968551,-0.002979125600698956,-0.002386318014305215
