"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.0028839261855252273,0.0017094454706093516,0.002251246317160235,0.0027162276560019193,0.0021486118527230496,0.0022642785113140443
"2020-01-22",0.1026316325813729,0.11258821877927944,-0.0003578526039821008,-0.017288064991063747,-0.009444814713011465,-0.0027589760980061026,-0.010926188252205116,-0.009256860714357834
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.005083255506092107,-0.005542048570742733,-0.005330443091843053,-0.005148784486669699,-0.005370533323411021,-0.005325352383789285
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.010727162493046822,0.013423729717904448,0.012181070550509219,0.011112831860549567,0.012416640365844707,0.012151152951987631
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.0014896642537963283,0.0036708850219627433,0.0026655733348458824,0.0018015586612124203,0.002856131064739188,0.002641372929361825
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.006379998233020635,-0.0051613390333772515,-0.005723157546793642,-0.0062058131089155755,-0.00561668348342168,-0.005736678874007858
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.010607834452254019,0.014764436143572555,0.012849703129057408,0.011202693537321654,0.013212776274797876,0.012803589168711155
"2020-01-13",0.006092978366061337,0.006440448321009744,0.00023208210470446823,-0.000677993542331018,-0.0002581955548105966,0.00010212199542805211,-0.00033772269515868657,-0.00024809732285837433
"2020-01-10",0.024492739174205677,0.02775926963427478,-0.0008189002639678087,-0.004793868322449574,-0.0029587886523490315,-0.001385786389294429,-0.0033062294759300527,-0.0029146778191499628
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.001312973699019816,0.003269957975017811,0.0023679410376730376,0.0015927774673621497,0.0025389119979944016,0.002346228347771695
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.010644536771711304,0.012407502863378111,0.011594870664931272,0.010896579439149593,0.011748893797729162,0.011575310474270782
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.02298664638656499,-0.02540655416819258,-0.024289849654827056,-0.02333198917697622,-0.024501340040040637,-0.024262996933117138
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.006082763278335784,0.007440078834109602,0.0068143612308312375,0.006276778331261038,0.00693294831801776,0.006799301546779101
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.009828836857624099,0.010511812750600908,0.010196906094001349,0.009926433405514285,0.010256580233551778,0.010189328170674618
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.01299684528120287,-0.013348119372372106,-0.013186108707788797,-0.013047019740155551,-0.013216803449900708,-0.013182211030174237
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.002374483482998131,0.0028117653748502597,0.00042339008078302507,-0.0016319419886283602,0.0008763625808144575,0.0003658550786840743
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.09742931369429643,0.11582512026962355,0.1073836421595655,0.1000780956798088,0.1089885613911468,0.10717965846059611
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09009164449317815,-0.08954013996740437,-0.08979443678904758,-0.09001283950803601,-0.08974624926755036,-0.08980055600555208
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.040120864541775804,-0.03652853094038596,-0.03818358641369224,-0.03960688325777299,-0.03786978654872181,-0.038223441062519264
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.028409446229577466,0.030776135493169172,0.02968539700974618,0.028747887820806974,0.029892154623282038,0.029659139015564988
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.04102312559348181,-0.04840080486380634,-0.044991713043883816,-0.042073753166452954,-0.04563675445262699,-0.0449098327880038
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.01642628906936239,0.016508692605697924,0.0164706918185341,0.01643806141886823,0.016477892078566567,0.016469777496090264
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.010178138063677443,-0.009416316252203976,-0.009767569737384083,-0.010069270836869874,-0.00970100697089879,-0.009776022469214345
"2019-12-18",-0.009951804360217588,-0.01325320603579477,0.0020757306666109292,0.003924184498410806,0.0030721666981433724,0.002340004782515771,0.003233657401709522,0.0030516580759203577
"2019-12-17",-0.0003656979527629998,0.005443013135641363,-0.005346330538287149,-0.006119325890037524,-0.005762773209990079,-0.00545672186944435,-0.00583032079873499,-0.005754196064874558
"2019-12-16",0.002502315869403723,0.00481348703154772,-0.0018869737889588957,-0.0025679597090733845,-0.0022538551851204306,-0.0019842291040790437,-0.002313362151090631,-0.0022462989983712167
"2019-12-13",-0.004358743203028206,-0.00722894714315143,0.0022026551906216053,0.0032142236367109925,0.0027478507590455816,0.002347227632952659,0.002836232849394346,0.002736627077500191
"2019-12-12",0.043880340519307434,0.05527568063184419,-0.006881130021293337,-0.01497212331458353,-0.011232704661159788,-0.00803298591081644,-0.011940153193514208,-0.011142905728170704
"2019-12-11",0.002355728506602043,-0.004012616447291686,0.005984570427973601,0.006544974334045996,0.006286574658679072,0.006064647359113388,0.006335539724522233,0.006280356700979153
"2019-12-10",-0.025489618501819286,-0.02795755763505367,-0.00007955170287752657,0.0037957056206813504,0.002010438078571175,0.0004749767809431703,0.0023489441205912847,0.0019674449840124076
"2019-12-09",-0.0018467747379176374,0.0005904930788644295,-0.002385397609148674,-0.0024687777100385094,-0.0024303248579745527,-0.002397308626493932,-0.002437610547985918,-0.002429399694787185
"2019-12-06",-0.017560950301849333,-0.022083857785436815,0.0024644850630545748,0.005527985235498589,0.004116371988956135,0.0029027029579386143,0.0043839886053497834,0.0040823838013433165
"2019-12-05",-0.02300057877471767,-0.03001756768765121,0.004162167626858363,0.00830056621439075,0.006394209077682635,0.004754417010250592,0.006755692755981113,0.0063482970368968815
