"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008797541578157795,-0.008564442787513485,-0.00793779916704769,-0.009556102072710028,-0.008813492428970022,-0.008695707528141182
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.005317254176783041,-0.004642604443202083,-0.0028304066837781306,-0.007514794416563708,-0.005363431062348906,-0.005022482779010979
"2020-09-08",0.06754925365500786,0.06750200277994564,0.010051908539289982,0.011333845706064051,0.014773450804574685,0.005870836948226265,0.009964136952777725,0.01061211482367757
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.001474486820290211,-0.0015957870379743463,-0.0019220938004981228,-0.0010800436328859072,-0.0014661878694927502,-0.0015274740528895667
"2020-09-03",0.02801137000045223,0.024019330636145326,0.0075678778888401115,0.008015443630941038,0.009218167023539883,0.006110724465644921,0.007537247646635255,0.007763418090193503
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0011302229054939558,0.001106446191253957,0.0010424965390441639,0.001207555887401123,0.0011318497126469452,0.0011198363051280766
"2020-09-01",0.13594024085304948,0.129347959331028,0.027035435994506484,0.029526134673339453,0.036194187007582694,0.018890936882108106,0.02686479280634997,0.028124241203478662
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.017661906125235192,-0.017470087291278958,-0.016954378061794055,-0.018286076719186892,-0.017675031916750336,-0.01757810705602099
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.01550523459249178,0.015301088486573378,0.014751836048891449,0.01616895857669096,0.015519200960770859,0.015416060104090756
"2020-08-27",0.01128054795770625,0.012910648037258032,0.00022051447265450372,0.00046153837129295114,0.0011094777330193624,-0.0005638494887125392,0.000204021240252124,0.0003258110057286526
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.00188260040352998,-0.0017685599648945786,-0.0014619157143388292,-0.0022536219068804673,-0.0018904036457615707,-0.0018327811385093738
"2020-08-25",0.03296820602178711,0.039668335963939906,-0.0011237459812202767,-0.00037235697647247407,0.001645687327838639,-0.0035716496833918046,-0.0011751774500397738,-0.0007954381771824609
"2020-08-24",0.06128734920679406,0.06945449463312102,0.0016327849604107563,0.0029642350091656717,0.006536364382429837,-0.002710233125266799,0.0015416209172817374,0.002214636474177785
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.010251097053487573,0.010305863306824118,0.010453140824836732,0.010072941861763718,0.01024734977915359,0.010275021627829225
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.03564494048552802,-0.03802029222977731,-0.044436873950908104,-0.02795758883272185,-0.03548262246626737,-0.03668190017813931
"2020-08-19",0.023539896146705278,0.00956406727665919,0.015472190333390395,0.015647746918201994,0.01611974888017011,0.014900956192408697,0.015460177440472761,0.015548884632565263
"2020-08-18",0.06003162241220932,0.04328257064147153,0.023720749325568974,0.024521917165069212,0.026673457845888076,0.021110397342569226,0.023665909110385897,0.02407081212746145
"2020-08-17",0.04471393262435247,0.05121286219854523,0.0007453558963439589,0.00171914678504967,0.0043334367602297615,-0.0024286014624191337,0.0006786934254988738,0.001170865405333703
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.002279145383931104,-0.0029614900834027025,-0.00479895153923226,-0.00006294408711345547,-0.002232475654987841,-0.002577165009932827
"2020-08-13",0.027951295655585136,0.03889523204865436,-0.005622638989594818,-0.004882855545042574,-0.002895938432219211,-0.008032674054705468,-0.005673275760949179,-0.00529940311172631
"2020-08-12",-0.0016892424787505274,-0.00663436983043298,0.003964898301297814,0.003842685109191267,0.0035139218225350905,0.004362309521239989,0.003973259710640852,0.0039115122703761804
"2020-08-11",-0.011590158589411982,-0.012883455706188004,-0.0005652098150695025,-0.0008028875430243935,-0.0014423959507483446,0.0002074778040646066,-0.0005489497193554111,-0.0006690305055236555
"2020-08-10",-0.04928851853658046,-0.05052922733078596,-0.005929982321849751,-0.006850104216963049,-0.009328956493528044,-0.002943006702231219,-0.00586705754762366,-0.006331826172168266
"2020-08-07",0.010357043888481647,0.009772064733792522,0.0020024285031751553,0.0021842539055479653,0.002673104578440794,0.0014107887032123912,0.00198998660926492,0.0020818615613908895
"2020-08-06",-0.0382007288958049,-0.044181674790663934,-0.0004818182289551898,-0.0012844581248916027,-0.0034463387364246354,0.002124426991132525,-0.00042692430266968426,-0.0008323658895865239
"2020-08-05",0.02504649376892608,0.0436412802895369,-0.01290665759477842,-0.01206857761720843,-0.009818062132890281,-0.015637490936704117,-0.012964025589981875,-0.012540462573560254
"2020-08-04",0.038488077659379984,0.03296417553897619,0.010493685974216018,0.01110883829954509,0.012761399298135382,0.008490200914194154,0.010451582769919225,0.010762456959094953
"2020-08-03",-0.004227903499249337,-0.009458819865323053,0.003832759333689621,0.0036587343892665715,0.00319054857167778,0.004398589002041952,0.003844665196701485,0.003756741635755897
"2020-07-31",0.026665596948913954,0.018829008152907778,0.010695536737981359,0.011044400131409816,0.011982055667973475,0.009559970181192257,0.010671662688296486,0.010847949927907084
"2020-07-30",-0.01117846782984804,-0.007280323368125385,-0.004918574172496181,-0.005053840547950594,-0.0054177267093819936,-0.004478728989545953,-0.004909319773445595,-0.0049776619701024675
"2020-07-29",0.004887627067433942,0.007798323897708526,-0.0018039246095713454,-0.0016584117970320474,-0.0012671639364671972,-0.0022773706739268704,-0.001813881523354668,-0.0017403558816662598
"2020-07-28",0.018624862593754822,0.024553663174051277,-0.002483146948047785,-0.00202088234280407,-0.0007786929992113404,-0.003988203008415524,-0.00251478339088468,-0.002281184019315721
"2020-07-27",-0.010065799873355222,-0.009647193378002801,-0.001798107777656654,-0.001976584307983211,-0.002456750338428728,-0.0012178095859576611,-0.0017858973898016062,-0.0018760699227312605
"2020-07-24",0.005430405153346572,-0.0020429016298002933,0.007166486196522187,0.007128889181757699,0.007027765986309089,0.007288765658754205,0.007169058572182394,0.007150062411313353
"2020-07-23",0.007609622682200843,0.0025529756015836565,0.005435571069318388,0.005482743028750447,0.005609599733370909,0.005282122672900826,0.00543234343286435,0.00545617804109791
"2020-07-22",0.005069316057455605,0.01317141635547049,-0.006287575310989057,-0.006040046186063518,-0.005374626945124447,-0.007093120377431862,-0.006304513754002724,-0.0061794366302325605
"2020-07-21",-0.05090597333874741,-0.06604947584456991,0.005070271627412482,0.003889641524116845,0.000707434927897757,0.008900814469314929,0.005151000656310504,0.004554694134896777
