"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-09",0.005450120538188949,0.005873732012093916,0.0018303382835634801,0.0022373933793357094,0.0026196102055973266,0.0016683887769221941,0.0024216332403866996,0.0023521885560091127
"2020-04-08",-0.0026697618419945107,-0.010301783527825945,0.0036476279088158876,0.002940345192222114,0.0022755023553426585,0.003928805874754695,0.002619958103804441,0.0027407391227510327
"2020-04-07",0.0009140642698606675,0.0029542118974313827,-0.0009104861144215424,-0.0007054735497172874,-0.0005129330275821903,-0.0009920401731539775,-0.0006126678592721306,-0.0006476496782309177
"2020-04-06",-0.021881434661022537,-0.019360247284541422,-0.009867682231455519,-0.011209324456644172,-0.01247123936523921,-0.009334552973185934,-0.01181734591324361,-0.011588110610122026
"2020-04-03",-0.0033374261523907507,0.0015026298845350965,-0.00426832674231823,-0.004163769134266766,-0.004065562776647023,-0.00430991686948536,-0.004116434235380987,-0.004134276722318803
"2020-04-02",0.08273090722720314,0.07934946674455991,0.034711381743360956,0.04021899283473447,0.04536508910372555,0.03251230651688164,0.042702624704282495,0.041767151225782936
"2020-04-01",-0.005855641681547656,-0.002777779563902275,-0.00413639648657655,-0.004329272981687403,-0.00451048564031221,-0.004059691492557187,-0.004416610118637494,-0.004383687747610158
"2020-03-31",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-03-30",-0.018517973346983144,-0.011188927917805852,-0.011552296975252018,-0.01233193634102517,-0.013064845586998578,-0.011242369523490588,-0.01268511833530244,-0.01255197277957749
"2020-03-27",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-03-26",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-03-25",0.11991099876084833,0.10155581861416244,0.05966084310214471,0.06660901007082083,0.07309209623564805,0.05688378056252199,0.06973898816757096,0.06856030231531714
"2020-03-24",0.0015480169690539887,0.001269841440475937,0.0007653151897227638,0.0008532215068064847,0.0009357893730055874,0.0007303488928944344,0.0008930185816808838,0.0008780173780707356
"2020-03-23",-0.01720658295911484,-0.010204170174241736,-0.010857216188301535,-0.011568068905271567,-0.012236269842476567,-0.010574619685033945,-0.011890073978711311,-0.011768682943040662
"2020-03-20",0.013263583183165084,0.007662872745569097,0.008571256154176499,0.009099173383654771,0.00959481933935528,0.008361203118771683,0.009338096472163722,0.009248041824256705
