"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.0008853399575358134,0.0005536304302536932,0.0016242968252434542,0.00047480836436497587,0.0007244115730128398,0.0008984769685173033
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.006871875302002506,-0.0062904460805891516,-0.008167138419012399,-0.006152284681441467,-0.006589795778742524,-0.006894902201860398
"2020-05-21",0.038433695822947644,0.03420523138832987,0.009122083964295813,0.009459459781700263,0.008370504173048299,0.009539628292766666,0.009285761341056409,0.009108722545784764
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.01396177878315219,-0.013143036889507576,-0.015785708744241678,-0.012948484360324697,-0.013564567369403813,-0.01399420420468267
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.014008624660288738,0.013860970749360546,0.014337556640079074,0.013825884671516242,0.01393699058468989,0.014014472339929362
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0006901396767655665,-0.0009779436281334153,-0.00004899226035226523,-0.001046332685884166,-0.0008297673363401037,-0.0006787415004737563
"2020-05-15",0.02961916611598392,0.031308703819661776,0.002789686036146821,0.0030984925874930624,0.0021017506494843685,0.0031718723620703937,0.0029395030759088447,0.002777456073717266
"2020-05-14",0.011174385589950653,0.011536126290224713,0.0012886914301145636,0.0014024754882505652,0.001035212092682869,0.0014295132842432334,0.001343893596932988,0.0012841851307824337
"2020-05-13",0.07311260809584041,0.07262905162064826,0.010874333879903997,0.011590694642959254,0.00927848069488002,0.011760918982695157,0.011221875240198131,0.01084596315661479
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0007493759032822789,0.0008708040999806377,0.00047886754430070955,0.0008996583249386569,0.000808286612571596,0.0007445668657892757
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.0033145570082759868,-0.00343996080526332,-0.003035192113997387,-0.0034697597273196656,-0.0033753964741410902,-0.003309590521266559
"2020-05-08",0.02319393203751452,0.01623740201567747,0.009279556775056541,0.009439710837906512,0.008922777922172997,0.00947776724888072,0.009357255280795562,0.009273214039894118
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.0011944848199766378,0.0009662436009684194,0.001702942981133715,0.0009120080637783357,0.0010837539315469158,0.0012035240761750776
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.00516153438660194,-0.005206038757724296,-0.0050623909855866955,-0.005216614053832669,-0.005183125616156414,-0.005159771837250582
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.0055771912336939344,0.005197189463155727,0.006423729831427694,0.005106892012730735,0.0053928339390764135,0.005592240808764748
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.0025902882553463513,-0.002439171394709949,-0.002926934727061181,-0.0024032624377270384,-0.0025169741348395336,-0.0025962730815102253
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.00438048091551857,-0.003739339011862075,-0.005808767334555043,-0.0035869884604982083,-0.004069431873150564,-0.004405872674079214
"2020-04-30",0.01318758908084261,0.01089918256130784,0.0038477133996437374,0.003955215102641074,0.003608229407818131,0.003980760061769062,0.003899867691196879,0.0038434559064557394
"2020-04-29",0.031067419420137243,0.03719676549865225,-0.0008077385144988902,-0.0004408563547952937,-0.0016250502564125746,-0.0003536764356578681,-0.0006297461795932158,-0.000822268501021739
"2020-04-28",0.022355439370295827,0.020270270270270174,0.004985163821309424,0.00518509519799859,0.004539772140566223,0.005232603643944511,0.005082160231782429,0.004977245746985104
"2020-04-27",-0.018528880967990324,-0.02852776362710141,0.0059175180386321635,0.005636140682544588,0.00654434878239174,0.005569278736543559,0.005781008232213503,0.00592866169629902
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.00878137189283934,-0.008807232619766459,-0.00872376136255626,-0.00881337774299673,-0.00879391818610109,-0.008780347705634295
