"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.02450661579512714,-0.02888321796797877,-0.027858828701010974,-0.023860406078330287,-0.026970290340415315,-0.026812409557334105
"2020-01-07",0.026393319825069206,0.019294117647058906,0.008840194825069148,0.006594238942716268,0.007119928280951426,0.00917181247212795,0.00757590254565732,0.007656922766245633
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.006977896295255359,0.006816668802180459,0.006854405774133432,0.007001701696917384,0.00688713820141873,0.006892954293870268
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.012535655267265522,-0.005719798305532042,-0.007315120530635766,-0.013542023409266468,-0.008698876725887095,-0.008944750760580433
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.0036837177585752334,-0.004424795745842536,-0.0042513387337220765,-0.0035742968477034953,-0.004100884981273589,-0.004074151463276499
"2019-12-31",0.03699997942674793,0.02676399026763998,0.012651021093414538,0.009535525351322072,0.0102647395392782,0.013111027176139545,0.010897247903025264,0.01100963575278191
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.020913019206171835,-0.02003031778437092,-0.020236923234607906,-0.021043350959726315,-0.02041612939574533,-0.020447971812806887
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01912947913243479,0.021019551959559957,0.020577160752539903,0.01885040797675197,0.020193437913475942,0.020125255756121563
"2019-12-26",-0.03681799759676041,-0.053883495145631066,0.01220335404158912,0.018475729648385175,0.017007614888069678,0.011277231468773574,0.01573419635044837,0.015507927767317242
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.018628792513351144,-0.016538377556963302,-0.01702766092343322,-0.01893744438610634,-0.017452057248471653,-0.017527466512837986
"2019-12-23",0.010494867698012778,0.008359456635318674,0.0028897214075216393,0.0019166284085665453,0.00214439094775154,0.003033399568441175,0.0023419484190159157,0.002377051606058833
"2019-12-20",0.10808315215596598,0.11917098445595853,-0.00033451299947440116,-0.014206760408800756,-0.010959816594034,0.0017137382958624103,-0.008143471062945884,-0.007643046030562539
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.00506972466930633,-0.005446967146158221,-0.005358669620116441,-0.005014024437824838,-0.005282081801829541,-0.005268473222547088
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.010781119310930176,0.013037262596578447,0.01250918879062557,0.01044799748351899,0.012051146277935243,0.011969758558738164
"2019-12-17",-0.01264038373348686,-0.015529411764705903,0.0014877412665131873,0.0032954618547483827,0.0028723460459249006,0.0012208295018072413,0.002505342369454322,0.0024401309723954823
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.00636136976673829,-0.005359786353736462,-0.005594217370705756,-0.00650925456597351,-0.005797558969654171,-0.005833689914921836
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.010658458342794996,0.01413829802456934,0.013323805347375539,0.010144656510586714,0.012617327828089109,0.012491796698629098
"2019-12-12",0.006111578315921351,0.006461232604373812,0.00023337099733278244,-0.0005187568605200532,-0.0003427135112407109,0.00034442343272045317,-0.00019001641258264979,-0.00016288428348232298
"2019-12-11",0.02479515022112455,0.028148148148148255,-0.0008130673714681347,-0.004089687741838599,-0.0033227606585052305,-0.0003292710751718886,-0.002657540751097698,-0.002539340519616351
"2019-12-10",-0.01136093207523492,-0.01392891450528333,0.001311115535235774,0.0029325282393662944,0.0025530197289196366,0.0010717123171761767,0.002223840304087843,0.002165349745130052
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.010698917890223703,0.012173132454276314,0.011828077199770748,0.010481248625732742,0.011528781961095635,0.01147560140215742
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.022721190068809682,-0.024673736936101198,-0.0242167230300826,-0.022432894558202854,-0.023820316702998112,-0.023749880868020323
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.006099405532573043,0.0072290149454794506,0.0069646181114183525,0.0059326175655667335,0.006735284656784635,0.00669453532393649
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.009876341573273217,0.01044668086773659,0.010313187022807702,0.009792130402278554,0.01019739666269015,0.010176822342503944
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.012912270173515705,-0.01319884390566739,-0.013131768342521277,-0.012869957273466515,-0.013073588104953515,-0.013063250294146012
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.0023788613409594372,0.0019091881433235258,0.0009055255543009011,-0.003011996164142161,0.000034965172424628044,-0.00011972117642111701
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.1023051333757562,0.11922292085663333,0.11526313670632737,0.09980720502287499,0.11182848522111566,0.11121819590762771
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08615326686066715,-0.0857365380420515,-0.08583407775714691,-0.08621479729026149,-0.08591868209783904,-0.08593371510052406
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.039331474302851,-0.03647359630883895,-0.03714251238294075,-0.03975344286572524,-0.03772271915689285,-0.03782581374895877
"2019-11-25",0.0130642967559913,-0.017311233885819566,0.028813462271645163,0.030828598091166226,0.030356934589785056,0.028515925439232537,0.029947821445217904,0.02987512778729895
"2019-11-22",0.005395931079621441,0.05009995002498746,-0.04018328126733006,-0.04601522857492624,-0.044650200639675064,-0.039322188376275546,-0.043466197914475146,-0.0432558172649562
"2019-11-21",0.016020621097348142,-0.0005948839976204212,0.016561826109245836,0.016631074324593875,0.016614866059424194,0.016551601540536698,0.01660080727744928,0.0165983092294123
"2019-11-20",-0.015001306839990347,-0.005357142857142838,-0.010127562420347513,-0.009503957509633176,-0.009649918726151063,-0.010219638313204604,-0.009776523078829702,-0.009799018893561828
"2019-11-19",-0.009902449015805836,-0.013165769000598404,0.002075315047629145,0.0036078928453550096,0.003249177068873954,0.00184902839293144,0.002938032918664457,0.002882746974618988
"2019-11-18",-0.00036563109341702926,0.00545785324439052,-0.005330998361458228,-0.005966326590688187,-0.005817621409517693,-0.005237191508820294,-0.005688636987140505,-0.005665718267461872
"2019-11-15",0.0025054492748037838,0.004825090470446325,-0.0018842521727233663,-0.002445922860298655,-0.0023144579929886833,-0.0018013209302625288,-0.0022004275346051427,-0.0021801659242312033
"2019-11-14",-0.004349257668547324,-0.007202881152461038,0.002203676004922106,0.0030421363890758,0.002845886013925769,0.002079876485114207,0.0026756616741898664,0.002645415200600354
"2019-11-13",0.04485732032345968,0.056831922611850105,-0.00684640927146174,-0.013462000262997487,-0.011913552371522251,-0.005869610601570541,-0.010570454200421797,-0.01033180452539173
"2019-11-12",0.002358505415119838,-0.004004576659038861,0.006001731602190752,0.006467889353906964,0.006358780282825771,0.00593290294086346,0.006264140873500801,0.006247324780108365
"2019-11-11",-0.02516750086497399,-0.02757036186099937,-0.00008493337502568643,0.0031244290603562597,0.002373244396369989,-0.0005587989695117201,0.0017216792039518314,0.001605905223480919
"2019-11-08",-0.001845070498728063,0.0005906674542233148,-0.0023824394443866526,-0.0024511968277298735,-0.0024351034468970134,-0.0023722873475172657,-0.002421144313701551,-0.0024186639718527525
"2019-11-07",-0.01740765546009393,-0.02184179456906732,0.002463258427155224,0.0050057798262106434,0.004410676243713607,0.002087852582999372,0.0038944932079993944,0.003802774734711245
"2019-11-06",-0.022738081841377378,-0.02957151478575737,0.004165065789883959,0.007607374932913524,0.0068016666687312766,0.003656805379503747,0.006102808604458443,0.005978631345104235
"2019-11-05",0.010468434241970304,0.014303482587064709,-0.0025443825335272896,-0.004209397303427842,-0.0038196832759090915,-0.0022985414265620507,-0.0034816517538319713,-0.0034215883015620285
