"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04717560217115221,-0.05043713529711894,-0.04877936866248993,-0.04897664213396387,-0.04922801951562869,-0.04856862630695048
"2020-02-04",0.14315835242423244,0.14678773239956439,0.012936241882107062,-0.005631928175477035,0.0038413839727520238,0.002717936725955756,0.0012848650930592548,0.005040386531996268
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.024745599773214326,-0.02164872675099163,-0.023220339437881918,-0.023033052038981972,-0.02279450382073365,-0.02342049351101339
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.01901908188520133,0.025920391280115883,0.022421370311982682,0.022838699086453487,0.02337011236220541,0.021975264825524466
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.017715786397236116,-0.013749871406835618,-0.015762078030404043,-0.015522238979566089,-0.01521677389722798,-0.01601840799701033
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.001225144267180524,-0.0023141548624892273,-0.0017609300249846573,-0.0018267955612669726,-0.001910712734381239,-0.0016905579444283112
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.00393291594715911,0.008062793393065372,0.0059674809232967835,0.006217234674284183,0.006535323784821914,0.005700551801161123
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.022302692269136778,-0.018883485040224763,-0.020618539357794213,-0.020411759908037612,-0.02014839047323075,-0.020839529044734822
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.0071799057001037826,0.003019528737394149,-0.0021474647450153727,-0.0015307435777615066,-0.00074560823134267,-0.002806847673048915
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.0031432757149344502,-0.006031397888585514,-0.004563562721108704,-0.004738249046352743,-0.00496083884902692,-0.0043769452949339515
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.021140024108822004,0.022855894162915707,0.0219848218832159,0.022088594605416807,0.022220782613865793,0.021873929538605917
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.017299503499009803,-0.020929283947199298,-0.019084178141454335,-0.01930372677400841,-0.019583495554494647,-0.018849645185988105
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.009122528020892941,-0.0021701364174412175,-0.00569501210308301,-0.005274594843671063,-0.004739250667709651,-0.00614442047568692
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.004543425503503741,0.007281187727046742,0.0058916950612294215,0.006057266129171478,0.006268159432742568,0.005714753209369637
"2020-01-15",0.10842396709860207,0.1186686968603214,0.0022402229697008743,-0.012688811231097425,-0.005078941211935723,-0.005982142031272999,-0.007133978030234112,-0.004114777969643681
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.00282391483831024,0.004154912015286552,0.003479158866372342,0.0035596558728457264,0.003662197468713258,0.003393141205005264
"2020-01-13",0.07555007947206724,0.05436878942696413,0.028283463951433763,0.021860623986580337,0.025127751710708433,0.024739240455037524,0.02424406902251662,0.02554270659140308
"2020-01-10",0.06124797593376181,0.04898398140039061,0.01825779722767632,0.012430366965177327,0.015394192046409034,0.015041701018473201,0.014592457056411547,0.01577068903925019
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.009800381937082152,-0.006576036573225176,-0.008212288034340471,-0.008017292149850657,-0.007768927799149935,-0.008420681828997065
"2020-01-08",0.09827924595688205,0.07543511236178431,0.03290194659101053,0.02392511555360114,0.02849425543329953,0.027951226521348967,0.027258995159394644,0.02907415242324604
"2020-01-07",-0.06601866509257974,-0.07809468839754326,0.0030519685964115147,0.011841095468186794,0.00738700909270531,0.007918472247378258,0.008595132872473776,0.006818832043753098
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.01903295432815366,-0.012336765321816826,-0.015731960214994532,-0.015327033315001345,-0.014811404927335209,-0.016164803107124502
"2020-01-03",0.11052965422394011,0.08123544297351656,0.04062156542512442,0.030997495470140905,0.03589685347632757,0.03531466376245599,0.03457247872105359,0.036518544862858784
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.02334592636732068,-0.01677778884377009,-0.020108162406119935,-0.019710977745438164,-0.019205203769612714,-0.020532725901520627
