"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.00436917243355805,0.005999526039598445,0.0064738399229564,0.004337653536225639,0.00593901063868363,0.005982582096480086
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.0012002398639209802,-0.0028844139119821193,-0.003375435246905761,-0.0011677354351431776,-0.0028218009737848502,-0.0028668818941089214
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.002960198445460396,-0.004122790313608736,-0.004461630055434566,-0.0029377545484996024,-0.004079579213787563,-0.004110691017443998
"2021-01-14",0.0325928674377441,0.020075956572689225,0.01645574764944304,0.015143861073718165,0.014761472214366442,0.016481071762028936,0.015192624649813254,0.015157515114717475
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.012293824042548982,-0.008910781972469247,-0.00792767562944396,-0.012359285357756164,-0.009036247719302016,-0.008945910794852909
"2021-01-12",-0.05804719366347079,-0.06675155564393763,-0.003740995701279483,0.000509734514662272,0.0017442988653300125,-0.003823283048147598,0.00035215491355956196,0.00046561472929385864
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.007377015503093834,-0.006759582217368243,-0.006579836750336238,-0.007388945902907967,-0.006782511258580611,-0.006766002295913167
"2021-01-08",-0.052005780506124026,-0.05865504669601118,-0.004226590774547553,-0.00047369619574428435,0.0006166286626777043,-0.004299222374371892,-0.0006128537703967692,-0.0005126583647119418
"2021-01-07",0.020643382880212,0.02999979093563501,-0.003986333068172233,-0.005997888321275324,-0.006584481787340003,-0.0039475166824405805,-0.005923092463739727,-0.005976944917241572
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009951581639808008,0.009983108204609065,0.009992289602723678,0.009950972647344578,0.009981937101849062,0.00998278029597458
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.0017955643030666706,-0.001955152343190491,-0.0020016344812611767,-0.0017924818724738448,-0.001949223654414025,-0.0019534923067900008
"2021-01-04",0.03693004347200814,0.03469105296136303,0.008793694369669999,0.006491360885250434,0.005819846860493021,0.00883811523582412,0.0065769807669160355,0.006515335191067063
"2020-12-31",0.010276935916423782,0.010223137363376038,0.001948016300913394,0.001273765436555993,0.0010773156339444027,0.0019610359886804746,0.001298820034372287,0.0012807807872201636
"2020-12-30",0.01572023078187098,0.01832392084928442,0.0007627408680773922,-0.00045246869349024763,-0.0008066560057548864,0.0007861999233939373,-0.00040730076008895747,-0.0004398214664901984
"2020-12-29",-0.0052494590428098006,-0.005918523991796617,-0.00042333153912279983,-0.000035410285549578525,0.00007753700621918439,-0.00043082629909819997,-0.000049817745274552854,-0.00003944435334911935
"2020-12-28",-0.0025469156075488882,-0.006413214834713269,0.00266618440903627,0.003085122784948262,0.0032070985910101807,0.0026580902605921374,0.003069563576479518,0.003080766230979703
"2020-12-24",-0.03975920192876385,-0.03698057707391325,-0.009415523855165215,-0.007009777082264538,-0.006310230387450164,-0.009462051472101149,-0.00709904017766106,-0.00703476994582173
"2020-12-23",0.004083902715885633,0.00095328891871301,0.0033089686732416467,0.0032464912409282624,0.003228294999185172,0.0033101754797175654,0.0032488121663204455,0.003247141100581026
"2020-12-22",-0.0267183497781417,-0.020698693245577306,-0.009704661852198303,-0.008346064522645073,-0.007950742566597195,-0.009730923368400228,-0.008396499481464953,-0.008360186054713056
"2020-12-21",0.0358348276259391,0.03723580528664303,0.005530047851962647,0.0030473496471177123,0.0023231448295112297,0.005577944246013133,0.0031396850071116218,0.0030732044073301353
"2020-12-18",0.009355009377504008,-0.005921904790328773,0.014114034627949398,0.014496576095639634,0.01460795739381133,0.014106643827386252,0.014482368405259217,0.014492597962680426
"2020-12-17",0.012925022831259356,0.044980395861224036,-0.02481674679812441,-0.027921264209692202,-0.028827218173286744,-0.024756873190962824,-0.02780576785526487,-0.027888923885817436
"2020-12-16",-0.011303892017990154,-0.012698583337127431,-0.0009501284606434014,-0.00012037651117923479,0.0001211454773914805,-0.0009661631386111944,-0.00015118708242129112,-0.00012900337543894207
"2020-12-15",-0.0032023324782723974,-0.0032000027306709027,-0.0005918669290793773,-0.00038178814467878787,-0.00032061450764852103,-0.0005959253490270611,-0.00038959117361406687,-0.0003839729866432327
"2020-12-14",-0.011019409402396223,-0.010124338665642038,-0.0027476704683571237,-0.002084027745775029,-0.001890835677733131,-0.0027604940554344054,-0.0021086722753202555,-0.0020909281528267657
"2020-12-11",-0.011878776901897209,-0.009760709609470841,-0.003894673737580947,-0.003254008703461473,-0.0030675028708849732,-0.0039070531811439884,-0.0032778002142668365,-0.003260670269430751
"2020-12-10",0.024110637355179765,0.02217180893318015,0.006101339509500417,0.004635764313095498,0.0042085358625163615,0.006129628147934722,0.00469024461492269,0.004651019096794323
"2020-12-09",-0.015465696527553923,-0.016118239806529076,-0.0023098864042921043,-0.0012571686523807672,-0.0009507904610502608,-0.0023302321338483714,-0.0012962542542132656,-0.001268112466904126
"2020-12-08",0.008309173079233113,0.008782122540095706,0.0011495267296758318,0.0005702987289157,0.0004015451535427025,0.0011607120811580557,0.0005918213719561079,0.0005763251156601928
"2020-12-07",0.019957881275428684,0.02229898994314575,0.0017670991063782975,0.00028660915320801524,-0.00014497124239226498,0.0017956754133633904,0.0003416442813722471,0.00030201929440590357
"2020-12-04",0.016246684890538137,0.014742281737203431,0.004258507358287128,0.003286103475462002,0.0030027292175214835,0.004277281485570594,0.0033222423774500296,0.003296222499666099
