"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03390087827536224,0.03854297676678363,0.00034413015160468687,0.0004477000379488629,0.0027694508740315027,-0.0017871862938591792,-0.00008176989160366387,0.0005819413349942589
"2020-05-08",0.00430283954469698,0.0013029317804160619,0.003174406573213114,0.0031778333756903514,0.0032547429641144325,0.0031039641428110072,0.003160318484098113,0.0031822755095725574
"2020-05-07",0.004461205794806579,0.007782140442054949,-0.002318623518238285,-0.0022979765485672044,-0.0018346789077393053,-0.0027431279210296516,-0.002403509983701402,-0.002271212592712759
"2020-05-06",0.0039557999270225614,0.005154650588664422,-0.0005261680540986075,-0.0005125345218561756,-0.0002065863576726783,-0.0008064540703549039,-0.000582218972882124,-0.0004948617011428859
"2020-05-05",-0.006435510476193791,-0.014239722811135388,0.005851099638996903,0.005814036359594477,0.004981810023825064,0.006612651765101682,0.006003456468216035,0.00576598932317313
"2020-05-04",0.003067946711230378,0.0026041681383877297,0.0008070125276119796,0.0008138823651447581,0.0009680596364309884,0.0006657887438885571,0.0007787693663550188,0.0008227876398530858
"2020-05-01",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-30",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-29",0.011024880393316014,0.014202950177993535,-0.0013418746209949944,-0.0013041082964662532,-0.0004568391635960507,-0.0021184985566186474,-0.0014971511640353256,-0.0012551540725715595
"2020-04-28",0.017762596243422104,0.01526747213078838,0.00454555802868317,0.004585938145560846,0.0054918187035722715,0.003715160849847063,0.004379533748512402,0.0046382803148120036
"2020-04-27",0.0037476010304849125,0.008799553951848841,-0.003931431852619798,-0.003908035994190144,-0.0033830729092865462,-0.0044124680254444435,-0.00402762057730177,-0.0038777088442032252
"2020-04-24",0.004209784459983724,0.003747662100239749,0.0009563107769048871,0.0009662013353754539,0.0011881636922297322,0.0007529831777309425,0.0009156485643047872,0.0009790222840963606
"2020-04-23",-0.007169895393481652,-0.011285386231666533,0.0026014251808610814,0.0025719125060417684,0.001909287653656592,0.003207881723918776,0.0027227459162047856,0.0025336540385924784
"2020-04-22",-0.0011427033354432746,0.003775964209535136,-0.004438456075462034,-0.0044284367774068785,-0.004203585606308144,-0.004644430556302077,-0.0044796475777309185,-0.004415448947853616
"2020-04-21",-0.02644175314970673,-0.021588139973634703,-0.0075701059873180205,-0.007626847333815729,-0.008901223136532445,-0.006404468795661322,-0.007336869826840977,-0.007700405723284173
"2020-04-20",0.0119927157693956,0.002564103968937634,0.009786449212396492,0.009793152759864318,0.009943598336783821,0.009648644113457975,0.009758889711786628,0.009801842476737136
"2020-04-17",0.021746898448148574,0.025285797228673162,-0.00026206769271649804,-0.00019453066892776693,0.0013201014886085709,-0.0016513402101449074,-0.0005397678328534623,-0.00010698946326972479
"2020-04-16",0.0013390256211780046,0.0012476607981552772,0.00025530814957882517,0.0002585990875595866,0.00033245951295149477,0.00018765869160060973,0.00024177862409429496,0.0002628651021564779
"2020-04-15",0.016848512471304464,0.017060619016943633,0.0020405996392664364,0.0020858761002214778,0.003101542144603731,0.0011094623876495792,0.0018544415373527464,0.002144564757997256
"2020-04-14",0.012702159239080317,0.011214159451222857,0.002981593302314373,0.0030112393366178293,0.0036763969771665106,0.0023720078045990464,0.002859705926705546,0.0030496680730480643
"2020-04-13",0.13883689252658002,0.14632795414604918,0.011970808279500325,0.012381262970173045,0.021549641761050065,0.0034961435729585167,0.010281611196551807,0.012913083243456691
"2020-04-09",0.08557775156710738,0.07560274074295113,0.020899884539623145,0.021102653261372478,0.025642900659929517,0.016722726022106768,0.02006584756229165,0.021365440425899204
"2020-04-08",-0.05208299402698368,-0.06208199394710438,0.0015425804179043873,0.001384097392990888,-0.0021795903358144695,0.004794734917315554,0.00219385798887037,0.0011786190452275505
"2020-04-07",0.01420022238707325,0.035518700685358534,-0.01725795634362376,-0.0171609655599664,-0.01498653266460779,-0.019253742731220803,-0.01765679509526719,-0.017035250765842364
"2020-04-06",0.046198613183522676,0.039105667038836986,0.012557160393854168,0.012660996121950447,0.014988699156403952,0.010420367181515766,0.012130166866109241,0.012795581946626708
"2020-04-03",-0.007729200497784689,0.0009583134418115972,-0.00856894969001232,-0.008566399923617279,-0.00850917354383733,-0.008621362995171345,-0.008579432131274019,-0.008563094680559062
"2020-04-02",0.017897855862119123,0.03667547855840657,-0.01449892554178594,-0.014398993900772612,-0.012158707118361041,-0.016555291452975445,-0.014909860571888268,-0.014269467745926393
"2020-04-01",-0.05080246373887777,-0.06484635552510286,0.005001428641197819,0.004836685271909066,0.001131953227237413,0.008381821223129901,0.005678421939986227,0.004623088650375029
"2020-03-31",0.008129026760057986,-0.0019723872272043464,0.009825550464034018,0.009820405744598354,0.009704928410758621,0.00993129716679973,0.009846700699195337,0.009813736624454518
"2020-03-30",-0.005374786341544025,-0.010918222603873316,0.004064971805597437,0.00403645585559151,0.003396217165302749,0.004650952922296937,0.004182195502066313,0.003999489524914245
"2020-03-27",0.032895814110403904,0.03722271049060814,0.0004961335871261517,0.0005960743160083366,0.0028365645937883264,-0.0015604195335226004,0.00008516117669207237,0.0007256122487227115
"2020-03-26",0.006514546307725756,0.007662872745569097,-0.0001468909771643011,-0.0001266057514597808,0.0003285766408774566,-0.0005639562499567513,-0.00023029011740821823,-0.00010031070093234356
"2020-03-25",0.0091372014460163,0.01232827373299567,-0.0015986831168687545,-0.0015659239338127386,-0.0008309444764046086,-0.0022723041857317496,-0.0017333710343043775,-0.001523459923317907
"2020-03-24",0.02031771792072251,0.01682282664415157,0.0057703926988124645,0.005814866599465352,0.006812538555263314,0.004855768492941206,0.005587534768391515,0.005872515008490266
"2020-03-23",0.029923822384591986,0.03729399903100546,-0.0026383276662150343,-0.0025378776021506106,-0.00028598237104024204,-0.004705373114347378,-0.0030513950829949123,-0.00240767957200799
"2020-03-20",-0.023395202930450058,-0.02990707716793079,0.002470387375983424,0.00239288702345487,0.0006518525395307593,0.004062120967765038,0.0027889368481329576,0.002292414663256215
"2020-03-19",0.00038634699771857825,0.01006873494826658,-0.00844049769688107,-0.008413589365523484,-0.007809837237745381,-0.008993773867824443,-0.00855112844461789,-0.008378709272855337
"2020-03-18",-0.034214775998393836,-0.07761699393104879,0.030765119607022374,0.030574153776861984,0.026278409019747803,0.03468247070381593,0.031549818439440575,0.03032655118937721
"2020-03-17",-0.012559102535792241,0.011741817876683195,-0.023003966883287943,-0.022972100342519657,-0.0222571405790436,-0.02365922640500274,-0.023134984442929118,-0.02293079337506261
"2020-03-16",0.020235710850169005,0.017358198609757732,0.005216634689769237,0.005262561646578591,0.006292812116367503,0.004272112978249858,0.005027801703684433,0.005322093451429357
"2020-03-13",0.008359852341941254,0.01140696779337638,-0.001572882041883939,-0.0015425857215389293,-0.0008628430205127179,-0.002195843171590676,-0.0016974432252478174,-0.001503314079733079
"2020-03-12",0.022165581862244918,0.01779906473814393,0.006788598240112468,0.006835628055892736,0.007890604638905035,0.005821383915283216,0.006595230200953368,0.006896589340173657
"2020-03-11",0.05187544692677156,0.052453252759114485,0.006438725278128452,0.006579799986308103,0.00974091849761626,0.003534438356620108,0.005858542292490643,0.006762644991969681
"2020-03-10",-0.00420842370147518,0.01138864696400859,-0.01425108729896867,-0.014220453996794488,-0.013533153324039869,-0.01488097982907144,-0.014377034067819929,-0.01418074555724868
"2020-03-09",0.033391325499977004,0.017271586508660716,0.01864514948914555,0.01869023579358029,0.019701638396675648,0.017717924820857434,0.01845977332237995,0.01874867797773565
"2020-03-06",0.001450407230382605,0.009373737149198515,-0.006753011654026986,-0.006728011595989045,-0.006167063556884624,-0.007267040249677964,-0.006855796237298457,-0.0066956050435363484
"2020-03-05",0.03461795753572291,0.026779843015721345,0.01157754994324055,0.011648288558476341,0.013234662367508131,0.010122368714303937,0.011286683052344567,0.011739979316459856
"2020-03-04",0.035238193997601246,0.049144000346975185,-0.007925227283811943,-0.007791363741416027,-0.00479157585413438,-0.010680844173913176,-0.00847574352265417,-0.007617863593159094
"2020-03-03",0.23522392258560593,0.22251442263664856,0.04753940291182995,0.04816580591223951,0.062122816992421385,0.034575639957132344,0.04496006020182287,0.04897722624338197
"2020-03-02",-0.03336019232290752,-0.02034399470271765,-0.015433077217192939,-0.01548700394874309,-0.016698125226317598,-0.014325227071727262,-0.015211408979788598,-0.01555691329963314
