"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-10",0.01969527568082835,0.0067227143948767375,0.013909571160072982,0.013331235361120224,0.013779637192045363,0.013477475442970531,0.013593802279777443,0.013700369180434734
"2020-11-09",-0.03901975374102847,-0.04277812201280418,-0.0017427703600977006,0.001896565122817987,-0.0009237876370540481,0.0009777585945352247,0.0002461935189581782,-0.000424537339807126
"2020-11-06",0.013459325017668592,0.016471980578921276,-0.0009370585179397478,-0.002382959395799275,-0.0012617979966837746,-0.002017225153578048,-0.0017263587519360847,-0.001459940875200516
"2020-11-05",-0.01608554179636992,-0.025251668230966987,0.005776811303299934,0.00792925606340487,0.00626091049764962,0.007385536105720671,0.006952765424080418,0.006556095968848125
"2020-11-04",0.019465430917005876,0.025251668230967125,-0.0026540176290285825,-0.004885081471147929,-0.003154946863930957,-0.004320578174328807,-0.0038717119295409185,-0.003460636962139767
"2020-11-03",0.011354629674245272,0.017473276435374302,-0.00396378267295599,-0.005503070569491614,-0.004309483724174664,-0.005113700909701274,-0.004804043961110469,-0.004520420065435648
"2020-11-02",0.0325928674377441,0.020075956572689225,0.015323299309126251,0.01358607705736379,0.014933175095938377,0.01402554757910003,0.014375032903763749,0.014695124568022801
"2020-10-30",-0.05525348242014271,-0.05227448825204289,-0.0093725735667094,-0.004914163688981349,-0.008368950763746684,-0.006039413772993772,-0.006935517960492668,-0.00775723510128437
"2020-10-29",-0.05804719366347079,-0.06675155564393763,-0.00007028090657536233,0.005526673185621174,0.0011901931940419249,0.004114668829070879,0.0029899151750822674,0.001958302944654493
"2020-10-28",-0.015070393367111174,-0.00937213982886321,-0.006843963681689498,-0.006027963311022635,-0.006660534800279842,-0.0062341926589935745,-0.006398289944581895,-0.006548659702321752
"2020-10-27",-0.052005780506124026,-0.05865504669601118,-0.0009858915904986485,0.0039580697410031085,0.00012724210106762794,0.0027104985713724,0.0017168735422003712,0.0008056457100156561
"2020-10-26",0.020643382880212,0.02999979093563501,-0.005722667148376225,-0.008388316180476479,-0.006321070727886474,-0.007713744729652832,-0.007177410484007121,-0.006686272827833153
"2020-10-23",0.009560297828104726,-0.0004846135302015303,0.009978798539688504,0.010020489084151617,0.009988167352773235,0.010009949503924588,0.010001564602982078,0.009993882285653477
"2020-10-22",0.00018258690767264605,0.0024207225570680225,-0.0019333349418194838,-0.0021444145588819766,-0.0019807646826204934,-0.0020910475260905357,-0.002048593120737889,-0.0020096979292042977
"2020-10-21",0.03693004347200814,0.03469105296136303,0.006806405906876005,0.003754515513160436,0.006121398733994647,0.004526940974538868,0.005141022485466041,0.005703313823913191
"2020-10-20",0.010276935916423782,0.010223137363376038,0.0013659632612076625,0.00047369268269565327,0.0011655223600051346,0.0006993419111214278,0.0008788220485224168,0.001043233678647673
"2020-10-19",0.01572023078187098,0.01832392084928442,-0.0002862607579597941,-0.0018953020724695726,-0.0006476176128687285,-0.0014882773720650989,-0.001164584895022105,-0.0008681094322223697
"2020-10-16",-0.0052494590428098006,-0.005918523991796617,-0.00008843076096217308,0.00042436680230648554,0.000026827555288216486,0.0002947518030491661,0.00019162386982957472,0.00009712860541352008
"2020-10-15",-0.0025469156075488882,-0.006413214834713269,0.0030278637039540773,0.0035816455677167977,0.0031523357837806246,0.0034416734969715352,0.003330303943411274,0.003228256145191283
"2020-10-14",-0.03975920192876385,-0.03698057707391325,-0.007338304572070121,-0.004164677378326186,-0.00662425204463228,-0.0049660480827524375,-0.005604041992711565,-0.006188930242832533
"2020-10-13",0.004083902715885633,0.00095328891871301,0.003255032219809484,0.0031724044720733593,0.003236464781332939,0.003193294154262327,0.003209912745311501,0.0032251384745701907
"2020-10-12",-0.0267183497781417,-0.020698693245577306,-0.008531677715863443,-0.00673751564234215,-0.008128214725800647,-0.007190792000989296,-0.00755154532952703,-0.007882182212294286
"2020-10-09",0.0358348276259391,0.03723580528664303,0.003387101737606175,0.00009551650395306888,0.002648362890977776,0.0009286826965316835,0.0015910172506723194,0.0021974640647399847
"2020-10-08",0.009355009377504008,-0.005921904790328773,0.014444290799606012,0.014949979548046763,0.014557950998591718,0.014822161037335893,0.014720462640930514,0.014627277376807888
"2020-10-07",0.012925022831259356,0.044980395861224036,-0.027496303388586305,-0.031614933955090394,-0.028420361803534182,-0.030572103901703954,-0.029743250683806767,-0.028984457023292515
"2020-10-06",-0.011303892017990154,-0.012698583337127431,-0.00023376409480120017,0.00086259849406798,0.000012714249170423886,0.0005855416840350036,0.0003650727616905195,0.0001630362123727506
"2020-10-05",-0.0032023324782723974,-0.0032000027306709027,-0.00041050359141292514,-0.00013274744603137403,-0.00034807975932839085,-0.00020295941005924609,-0.00025882044928575274,-0.0003100031351601853
"2020-10-02",-0.011019409402396223,-0.010124338665642038,-0.0021747226096363627,-0.0012976932979447211,-0.0019775703567998073,-0.001519341554066269,-0.0016957101510801085,-0.0018573265664130728
"2020-10-01",-0.011878776901897209,-0.009760709609470841,-0.0033415642546026857,-0.0024948809228355776,-0.003151235880717835,-0.0027088623817847594,-0.00287912922958856,-0.0030351533583753043
"2020-09-30",0.024110637355179765,0.02217180893318015,0.004836237189198494,0.0028951917891214974,0.004400375296162404,0.00338626147650045,0.003776762530809988,0.004134406223797974
"2020-09-29",-0.015465696527553923,-0.016118239806529076,-0.0014010112010651337,-0.000010358214682126427,-0.0010883364051856247,-0.0003617451766977904,-0.000641381241487499,-0.0008976527763563062
"2020-09-28",0.008309173079233113,0.008782122540095706,0.0006494997711578395,-0.00011694752966853239,0.00047731558761101434,0.00007687272725059412,0.0002310406828612033,0.0003722686754397501
"2020-09-25",0.019957881275428684,0.02229898994314575,0.0004891234906540704,-0.0014717054087984704,0.000048822588084593576,-0.0009756269807104804,-0.0005811447240739642,-0.00021985619086236288
"2020-09-24",0.016246684890538137,0.014742281737203431,0.0034190881950244578,0.0021318630003499656,0.0031299684093906467,0.0024574416293127134,0.0027163818280042202,0.0029535642843775372
"2020-09-23",0.054793533359254847,0.045935285148734295,0.015204040786742461,0.011172030943502708,0.014299386270808597,0.012192895750424506,0.01300430672707154,0.01374714487164844
"2020-09-22",-0.01996671836883332,-0.015365219064056253,-0.006489604362576014,-0.005156618704529907,-0.00618990220397672,-0.005493441677108003,-0.0057614841171892955,-0.006007127984242071
"2020-09-21",-0.00484767168962521,-0.0030152941217597056,-0.0022122097502217638,-0.0019499878614442172,-0.0021532774930663836,-0.0020162734179630815,-0.0020690103990595953,-0.002117330521549363
"2020-09-18",0.008966664477231875,0.015411263920524944,-0.004550185528459247,-0.005907091815611623,-0.004854947942696959,-0.005563879772716956,-0.005290919632944213,-0.005040898634457842
"2020-09-17",-0.013982795196134096,-0.02060158699121764,0.003893136875577663,0.005656943620109742,0.004289769030596594,0.0052113311652447385,0.004856679821148235,0.0045316374172792735
"2020-09-16",0.03493247255374848,0.03242604908624102,0.0067790523929996275,0.003929879673457941,0.006139495632744649,0.004650943218447946,0.0052242182061145405,0.005749165058301732
"2020-09-15",0.017759782071368472,0.021595523632227158,-0.001124109624696666,-0.003025418299180311,-0.0015510552096524503,-0.002544408840671963,-0.0021619042770090057,-0.0018115815546020906
"2020-09-14",0.08202338539219066,0.06289378392469275,0.02845060143429747,0.022951849655317335,0.027217558107009255,0.024344841883310594,0.025451660338937865,0.02646465440510212
"2020-09-11",0.012270759859358868,0.033760080763794,-0.017760919601126232,-0.02080333852834479,-0.01844380337853174,-0.0200333129946882,-0.01942113811830865,-0.018860591589998532
"2020-09-10",-0.017317883220542955,-0.014275223631670055,-0.004817041671068174,-0.0035799548235980736,-0.004538911284362424,-0.0038925569858319696,-0.004141319186366226,-0.004369289726570612
"2020-09-09",0.008763168626849789,0.005283031155524213,0.004172559759581092,0.003713986869098588,0.004069527988618626,0.0038299380807651925,0.003922174109716905,0.004006673395170375
"2020-09-08",0.05099725804315962,0.05242175040348183,0.005360195022708125,0.0006966205252606613,0.0043140936856677714,0.001877669805394579,0.002816264870536873,0.0036754340839813228
"2020-09-04",-0.03744225870429833,-0.03822121282019774,-0.004048186503626668,-0.0007810312240287173,-0.003313063907612593,-0.0016059898194727153,-0.00226277663521278,-0.0028649043457584754
"2020-09-03",0.020489705263260924,0.02997300396370206,-0.005856232536039095,-0.008519818540743499,-0.006454173470905568,-0.007845769680871795,-0.007309850682426369,-0.0068190930856515345
"2020-09-02",0.006362631755977987,-0.0028849641358376743,0.008856410847341853,0.009104554963518236,0.008912178934177535,0.009041827715903977,0.008991921895132624,0.008946195940005782
"2020-09-01",0.0032838029492137113,0.005043238354929037,-0.0011215830417632697,-0.0015616084697974905,-0.0012204482952980818,-0.00145034779767486,-0.0013618425924375851,-0.0012807608999942995
"2020-08-31",0.009659045341675396,0.0032287023563722537,0.006861413597665123,0.006582223440617268,0.006798681026175178,0.006652812584207409,0.006708966610874528,0.006760412225010473
"2020-08-28",0.02124057333666576,0.024063439931635244,0.00022344329654768683,-0.0018951445317674247,-0.00025225302117187515,-0.0013591224141825554,-0.0009328921586379212,-0.0005425389323352971
"2020-08-27",0.08265714739465939,0.07410797215372183,0.018892402326107366,0.012310213274429356,0.017417028227953792,0.013978346261834923,0.015303454115894939,0.016515979977118112
"2020-08-26",0.017991548363902113,0.025642430613337652,-0.004512042688915878,-0.006782334957498185,-0.005021771928063712,-0.006207897674790461,-0.005751136467360963,-0.005332834398613299
"2020-08-25",-0.010681127638817805,-0.013059589973154494,0.0006928434302758202,0.0018191103731932106,0.0009460476454738203,0.0015344997495583712,0.0013080183174389807,0.0011004707402607105
"2020-08-24",0.0013839192478652946,-0.006755695630989277,0.007231567348782741,0.007812368160678704,0.007362113773147942,0.007665568351906774,0.007548765554698764,0.0074417387241637566
"2020-08-21",0.027061705138264103,0.028009469493179874,0.0026506087040031844,0.00018527681102158806,0.002097130741286163,0.0008091091507165144,0.0013051246285620329,0.001759358695187474
"2020-08-20",0.02100256735490784,0.02694078403118663,-0.0025976269293012974,-0.004979995155224046,-0.003132496382195997,-0.004377174784558275,-0.0038978571011292662,-0.003458907286290249
"2020-08-19",0.01004604141324533,0.0015264848025945666,0.00872597301585629,0.008594343589160662,0.008696394878669682,0.008627622327891044,0.008654096622398452,0.008678351785373286
"2020-08-18",0.025146905465170493,0.03771773038948974,-0.008095130240751305,-0.011468777630106612,-0.008852262418867775,-0.010614813684622549,-0.00993595839659687,-0.009314394699314159
"2020-08-17",0.04811931630597576,0.049013965434843286,0.005462619601963637,0.0011108202621879957,0.004486335555352249,0.002212784211771128,0.003088591268954924,0.0038903339137797265
"2020-08-14",0.013559473774856353,-0.003642991278501092,0.01668374447452637,0.016994518141745806,0.016753589667284702,0.01691596088657717,0.016853459817800023,0.016796192839476903
"2020-08-13",0.006889063436081998,0.023856887344615028,-0.014247927753198775,-0.01637873909697226,-0.01472636640624069,-0.015839621856339105,-0.015410931633545963,-0.01501832642749235
"2020-08-12",0.036033368673154806,0.033956374734273605,0.006541401602977157,0.003554552410075777,0.005870976244713872,0.0043104977474032035,0.0049114863761833645,0.005461795954295019
"2020-08-11",-0.01025665155138847,-0.013337087531537865,0.0013511037199886748,0.002500372997115497,0.0016094815600610605,0.00220995211891327,0.0019788459192983127,0.0017670592667118452
"2020-08-10",0.028889024912583633,0.03974730339048976,-0.0060765147711894524,-0.009628469244532064,-0.006873608488519485,-0.008729310932945475,-0.008014557541178611,-0.00736014783297294
"2020-08-07",-0.0011836224017321294,-0.010376227986090858,0.007790683721942602,0.008680502665867645,0.007990712018376166,0.008455623209568884,0.008276682982495856,0.008112709634549835
"2020-08-06",-0.10403956995680773,-0.12481552845498124,0.0035352788428304007,0.01364651760545703,0.005816389751143831,0.011099945583282474,0.00906936403587947,0.007205316548304624
"2020-08-05",0.12774798575650104,0.1533485012361852,-0.00832958350893523,-0.02296095436519072,-0.011598933809780419,-0.01924174438138133,-0.016292754220651316,-0.013598498886060944
"2020-08-04",-0.011932643440822583,-0.023331400585130745,0.008219994914486623,0.010205967015601253,0.008666624475222776,0.009704267807223043,0.009304958363128162,0.008938970585980173
"2020-08-03",0.0016557561734398343,0.0010370755401888873,0.000751770465845359,0.0006616509731658117,0.0007315196019126213,0.0006844347580535541,0.0007025601539462299,0.0007191663735321745
"2020-07-31",0.016186614902212567,0.013896260672793816,0.004104052835085526,0.002892088578152955,0.0038318292406917336,0.003198622795155462,0.0034424207006703094,0.0036657364511825455
"2020-07-30",-0.02938053282233682,-0.024053920609791644,-0.00825603179102559,-0.00617539240048121,-0.00778809512806825,-0.006700988008607991,-0.007119325911389656,-0.0075027612490717
"2020-07-29",0.011824243772107543,0.0036582220049688817,0.008660034893913864,0.00834419840822728,0.008589069091722303,0.008424054132750698,0.008487579243739352,0.008545777479256571
"2020-07-28",-0.016152252267541408,-0.018160783371595893,-0.0003245056470309858,0.0012389602643986318,0.00002704800275818841,0.0008439328407252278,0.000529555087647343,0.00024143505605931913
"2020-07-27",-0.017711548192540515,-0.021748742858796515,0.0012095215850642296,0.003075383799814239,0.0016291198377643018,0.00260400577527918,0.0022288396040507485,0.001884988343161551
"2020-07-24",-0.006127365246421529,0.0010851873012869833,-0.007080725872762011,-0.007175770195078387,-0.007102083360550147,-0.007151741282861048,-0.00713262536063342,-0.007115111652093127
"2020-07-23",-0.009914716822453276,-0.023039965948255955,0.009951809405695605,0.01190989262716951,0.010392162215553231,0.011415233594448437,0.011021530014452665,0.010660682240785615
