"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.034651998747158075,0.03293971410814178,0.006170726411856564,0.006395900238767682,0.005179961573447578,0.0074542172252499705,0.006276879787400436,0.00614177549125372
"2020-03-12",-0.013763427919503357,-0.0030084235860409203,-0.011162199166494968,-0.011182764562102654,-0.011071711425821085,-0.01127942192145881,-0.011171894281567174,-0.011159555044202518
"2020-03-11",-0.08240098766755066,-0.09052504526252259,-0.004128648726693718,-0.004747472278292975,-0.001405825099656921,-0.007655942970809626,-0.004420379829590537,-0.004049085698630939
"2020-03-10",0.0014953180474419625,-0.0006635700066357497,0.002069072816851425,0.002064536693759167,0.002089031758457316,0.0020432169152256874,0.0020669343588222144,0.0020696560326776137
"2020-03-09",0.15180542502494787,0.16666666666666674,0.0076973521082812635,0.008836675024947782,0.0026843312749478265,0.01419149273328113,0.008234461483281108,0.007550867733281064
"2020-03-06",0.09987867409649875,0.09220261809903252,0.02015582442376107,0.020786115758422485,0.017382542551251046,0.023748485031330757,0.020452961767244315,0.02007478696644749
"2020-03-05",-0.003331410029705939,-0.01980198019801982,0.013790341207917889,0.013654976108907979,0.014385947643561381,0.013018760143561403,0.013726526232670344,0.01380774529207629
"2020-03-04",-0.02599217897002426,-0.006911217437533201,-0.02001640561143847,-0.020063650261890276,-0.019808529149450083,-0.020285700119014205,-0.020038678089508655,-0.02001033129923746
"2020-03-03",-0.00010537973344182383,0.0037473233404710093,-0.0033454970045874166,-0.0033198805364396122,-0.003458209464437423,-0.0031994831361451537,-0.003333420669603404,-0.0033487905504920867
"2020-03-02",0.009171099556019469,-0.005333333333333301,0.013782557889352787,0.013746099556019464,0.01394297455601945,0.013574745389352771,0.013765370389352771,0.01378724538935272
"2020-02-28",0.016722807875863666,0.034852546916890104,-0.013412392358720826,-0.01317414252628113,-0.014460691621455357,-0.012054368313814678,-0.013300074580570698,-0.013443024480034427
"2020-02-27",-0.006074651909993123,-0.013989637305699465,0.006021466127571595,0.005925833841302186,0.006442248187157107,0.005476362095835907,0.0059763823354731516,0.006033761707234797
"2020-02-26",-0.0031107890382479075,-0.0073568050446662925,0.0032502609486149137,0.003199970289129883,0.0034715398503489814,0.0029636041895503284,0.003226552494857704,0.003256726890548678
"2020-02-25",-0.009609144901919442,-0.014822657490735858,0.0032072427370429812,0.0031059159768523914,0.00365308048188151,0.002629680203956708,0.003159474407238849,0.0032202704633531587
"2020-02-24",-0.03697071574647248,-0.04245029554003221,-0.00026613403637043564,-0.0005563216035385787,0.0010106912591696382,-0.00192020316922914,-0.0004029367466068523,-0.00022882420630598865
"2020-02-21",-0.014723094556268301,-0.011784511784511786,-0.004533634855089841,-0.004614193041116765,-0.004179178836571373,-0.004992816515443366,-0.004571612285645399,-0.004523277374029244
"2020-02-20",0.0012541246819230967,0.009653605905735274,-0.007092850580711629,-0.007026859134090402,-0.007383212945845097,-0.006716699334970655,-0.007061740327304555,-0.007101335195277225
"2020-02-19",0.0003232915191435648,-0.004499437570303688,0.004213723183935425,0.004182965309919684,0.004349057829604708,0.0040384033020456345,0.004199223043327982,0.0042176777677375155
"2020-02-18",-0.011644829413445135,-0.012429378531073398,-0.0008977866874564366,-0.0009827531422587077,-0.0005239342863265772,-0.0013820954798293705,-0.0009378423018632231,-0.0008868624289819493
"2020-02-14",-0.022126799880021863,-0.02231121281464532,-0.002835444581108848,-0.0029879626374589296,-0.002164365133168311,-0.0037047975023044577,-0.002907345950530993,-0.0028158351167208995
"2020-02-13",-0.027721319162160918,-0.03335283791691046,0.0011171600288865102,0.0008891621134388128,0.0021203508568560236,-0.00018242808916502096,0.0010096752973183243,0.001146474046586854
"2020-02-12",-0.013715107908444657,-0.013317191283293006,-0.0022004192734567107,-0.002291454760744882,-0.0017998631293889567,-0.0027193215509990765,-0.0022433360031782756,-0.002188714710805395
"2020-02-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-10",-0.06124692800748055,-0.06564417177914106,-0.004487797447664699,-0.004936536903186073,-0.0025133438433702082,-0.007045612344137031,-0.0046993460481247196,-0.004430102374811895
"2020-02-07",-0.03509757488237397,-0.034143138542350626,-0.005575763490384467,-0.0058091638515138655,-0.004548801901415378,-0.0069061455488217405,-0.005685795089202639,-0.005545754872524955
"2020-02-06",-0.020183504456370738,-0.022433718558803495,-0.0007862247571865932,-0.0009395802551470656,-0.00011146056616007094,-0.0016603510955618406,-0.0008585209205108635,-0.0007665076217344691
"2020-02-05",-0.010453768488386306,-0.009040333796940248,-0.002637057996383474,-0.0026988571531985084,-0.0023651417063973446,-0.0029893131902291037,-0.0026661918845962695,-0.0026291123905072267
"2020-02-04",0.05478740848862729,0.07017543859649122,-0.005889674844706039,-0.005409959932425323,-0.008000420458741164,-0.003155299844706083,-0.005663523528916525,-0.005951352476284977
"2020-02-03",0.024933559132832128,0.022950819672131084,0.00508916876397969,0.005246059132832159,0.004398851141028892,0.005983443866438787,0.005163131366438756,0.005068997145127319
"2020-01-31",-0.04976681371989089,-0.059615384615384626,0.0017795354387629692,0.0013720083954936735,0.0035726544291475593,-0.0005433687078716387,0.0015874155469359774,0.0018319317728975326
"2020-01-30",0.0008650769223252919,0.0006816632583503957,0.0002756778510915048,0.0002803376585216455,0.0002551746983988634,0.00030223875344315143,0.0002778746174514346,0.00027507873299326135
"2020-01-29",-0.016776300014715972,-0.016348773841961872,-0.0026403582572227524,-0.0027521174534080872,-0.0021486177940075457,-0.003277385675478861,-0.0026930447354244214,-0.002625989217713287
"2020-01-28",0.02326394250113939,0.027700831024930705,-0.0006875377620184642,-0.0004981766124340092,-0.0015207268201902213,0.0003918207906130622,-0.0005982675057857323,-0.0007118841955364719
"2020-01-27",0.011822138741545363,0.005390835579514919,0.007160961180898373,0.007197812595992725,0.00699881495448329,0.007371014246936092,0.007178333990871422,0.007156223141814855
"2020-01-24",-0.012892161221389031,-0.018766756032171594,0.0033344850587718744,0.0032061966874581405,0.003898953892552015,0.0026032413422838463,0.003274006255152506,0.003350979277940702
"2020-01-23",-0.01811010296788418,-0.014344262295082011,-0.0057073589873513075,-0.005805415467884156,-0.005275910473007128,-0.006266280926388257,-0.005753585613888279,-0.005694751725568548
"2020-01-22",-0.004894956050517485,-0.005544005544005581,-0.00010134031940167709,-0.0001392387948001561,0.00006541297235151955,-0.000317361629173063,-0.00011920674351817429,-0.00009646765827908688
"2020-01-21",0.00336673467139037,0.012543554006968716,-0.007479029701431994,-0.007393282750212449,-0.007856316286797838,-0.006990272079480775,-0.0074386061387142766,-0.007490054309445937
"2020-01-17",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-01-16",-0.047121993560285014,-0.055746730901582886,0.0010793302095015722,0.0006982490412290598,0.0027560873499007377,-0.0010928324496518593,0.0008996776587445465,0.001128326359708054
"2020-01-15",-0.041221659151025714,-0.04081632653061229,-0.005929886191841982,-0.006208904048984887,-0.004702207620413401,-0.007520287977556328,-0.006061423181637937,-0.0058940124673522165
"2020-01-14",0.07521560236369895,0.08434650455927062,0.0022855289879389895,0.002862116421449623,-0.0002514557195077982,0.005572077358949601,0.0025573487780226056,0.0022113963179162255
"2020-01-13",0.006082891986386674,0.0042046250875964475,0.002447369474123051,0.0024761120284328975,0.002320902235160238,0.0026112020336885866,0.0024609195354405866,0.0024436740028547232
"2020-01-10",0.005160258713524213,0.009071877180739651,-0.0026837257159941785,-0.0026217109305790576,-0.0029565907718211992,-0.002330241439127523,-0.0026544901742985294,-0.0026916990455476686
"2020-01-09",0.020615492652140466,0.024896265560165887,-0.0009110244640420095,-0.0007408351486892784,-0.0016598574515939157,0.00005905463346833617,-0.0008307923582329124,-0.0009329059474445511
"2020-01-08",-0.011801105434831038,-0.023616734143049878,0.00861906684080993,0.008457624322253943,0.009329413922456342,0.007698844485040657,0.00854295822491924,0.008639823736052876
"2020-01-07",-0.0092804366350554,0.0020732550103663705,-0.011073073340307715,-0.011058900698635354,-0.01113543296366637,-0.010992289282774848,-0.011066391952090693,-0.011074895537094176
"2020-01-06",0.0055571264488001315,-0.006344827586206914,0.011043171707420862,0.01099979886259328,0.011234012224662249,0.01079594649190363,0.011022724509144988,0.011048748216041515
"2020-01-03",0.006756998712174722,0.02512493059411436,-0.014967233268322166,-0.014795480813089013,-0.015722944071348333,-0.013988244273492989,-0.014886264253712311,-0.014989315726852137
"2020-01-02",-0.012855899865736875,-0.01354096140826,-0.0011477287418371063,-0.001240293907713852,-0.0007404420119792032,-0.0016753501873346677,-0.0011913666057503658,-0.0011358275062243184
"2019-12-31",-0.02793397788306129,-0.03363074811256006,0.0011447959244198502,0.0009148982322441102,0.0021563457699929067,-0.00016562092098171277,0.0010364155838227251,0.001174354199128147
"2019-12-30",0.0436433862613852,0.058948863636363535,-0.007326656574197066,-0.0069236858266829016,-0.009099727863259632,-0.005029723313366152,-0.007136684650368985,-0.0073784670988774614
"2019-12-27",0.038433695822947644,0.03420523138832987,0.008858195948702297,0.009092020772645926,0.007829366723350106,0.01019099744518115,0.008968427651418587,0.00882813275705241
"2019-12-26",0.05717148969933805,0.08300907911802846,-0.014602180858379166,-0.01403473598159577,-0.01709893831622611,-0.011367745060713808,-0.014334671130752707,-0.014675138056822745
"2019-12-24",0.0011802774484623857,-0.014970059880239472,0.014124116333192882,0.014021781939480338,0.01457438766552821,0.013540810289031202,0.014075872976156978,0.014137273612384482
"2019-12-23",-0.025694888916887204,-0.029179331306990908,-0.00046502569500272983,-0.0006644937801090212,0.0004126338794654405,-0.0016019937801090567,-0.0005590606494100259,-0.00043937979834618446
"2019-12-20",0.02961916611598392,0.031308703819661776,0.002548144278163078,0.0027621686206803497,0.001606437171087327,0.003768083030511238,0.002649041468206881,0.0025206268626966066
"2019-12-19",0.011174385589950653,0.011536126290224713,0.0011996920183051651,0.0012785522566172158,0.0008527069697320533,0.001649195376684065,0.001236868987795181,0.0011895528448079284
"2019-12-18",0.07311260809584041,0.07262905162064826,0.010314012094940095,0.010810499752503144,0.008129466401662788,0.013143991743049255,0.010548070562076961,0.010250177967539131
"2019-12-17",0.01129920190356204,0.01231113598209288,0.0006543974127953822,0.0007385555689229939,0.00028410152583402404,0.0011340989027226467,0.0006940719721126865,0.0006435770784360972
"2019-12-16",-0.014209787885141711,-0.012714206744057543,-0.003216468889840396,-0.0033033824125048294,-0.0028340493901167774,-0.003711875969027778,-0.0032574424076678987,-0.0032052942940692386
"2019-12-13",0.02319393203751452,0.01623740201567747,0.009154287755599677,0.0092652856209412,0.008665897148096846,0.00978697558804642,0.009206615320689227,0.009140016601484335
"2019-12-12",-0.01863538346514726,-0.023140495867768562,0.0013730101298939923,0.0012148231464229609,0.0020690328571667527,0.00047134432410889104,0.0012984362662576965,0.0013933484563403153
"2019-12-11",-0.00902812702619582,-0.004512126339537459,-0.005126724036912167,-0.005157568650561384,-0.00499100773685579,-0.005302538334712503,-0.005141265069061096,-0.005122758300871499
"2019-12-10",-0.027437814077920786,-0.03852691218130311,0.005874420341342668,0.00561105277760332,0.0070332376217959736,0.004373225228028188,0.005750261347008401,0.0059082818852520536
"2019-12-09",0.01053892414153057,0.015321154979375473,-0.0027084885720817242,-0.0026037541142149845,-0.003169320186695801,-0.0021115021622408747,-0.0026591137562302913,-0.0027219544309503574
