"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005381425201927456,0.04888535013909191,-0.038904829231677256,-0.035198437933525735,-0.043176568859238804,-0.03347179231035524,-0.038126871543334336,-0.040508415062382785
"2020-02-20",0.01589364530597953,-0.0005950610113109561,0.016402515358513687,0.01636079570168558,0.016450405092809477,0.01634130688199493,0.0163937715198126,0.016420517138633087
"2020-02-19",-0.015114964552035244,-0.005371543801910877,-0.010398022584432096,-0.010783994535348458,-0.009955131520849364,-0.010964342082821132,-0.01047890573678169,-0.010231519044042655
"2020-02-18",-0.009951804360217588,-0.01325320603579477,0.0015418378780884467,0.0006042691846902901,0.00261703275086312,0.00016600761858953273,0.0013454065525827959,0.001946133856792859
"2020-02-14",-0.0003656979527629998,0.005443013135641363,-0.0051234415006929275,-0.0047324341420992505,-0.005572485092529011,-0.004549837874790448,-0.005041477978662444,-0.0052922110849843084
"2020-02-13",0.002502315869403723,0.00481348703154772,-0.0016906035380152332,-0.0013461046892590057,-0.0020862157104948394,-0.0011852219125433531,-0.0016183905236831718,-0.0018392938131256969
"2020-02-12",-0.004358743203028206,-0.00722894714315143,0.00191063933645759,0.0013980014665835473,0.002498795710609255,0.0011584462984489778,0.0018032178224386068,0.0021317649486646047
"2020-02-11",0.043880340519307434,0.05527568063184419,-0.00455908927205128,-0.0004973415709880402,-0.009242183776285598,0.0013943569381265567,-0.003706423867112709,-0.006316869495848855
"2020-02-10",0.002355728506602043,-0.004012616447291686,0.005822842121767286,0.005538976809374202,0.006148604633702717,0.005406349094662165,0.005763353737236192,0.005945307065548708
"2020-02-07",-0.025489618501819286,-0.02795755763505367,-0.0012003145787316983,-0.0031700791346831346,0.0010560940570843726,-0.004091533246504696,-0.001612834384783943,-0.00035154455647146745
"2020-02-06",-0.0018467747379176374,0.0005904930788644295,-0.002361344725089949,-0.0023191379374508506,-0.0024097980009366196,-0.002299422774455749,-0.0023524984973839554,-0.0023795577932520908
"2020-02-05",-0.017560950301849333,-0.022083857785436815,0.00157895429361796,0.000023120172868931516,0.0033619874151128316,-0.0007044764681966855,0.0012530689534750383,0.0022495604802476696
