"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.0018467747379176374,0.0005904930788644295,-0.002367704806437689,-0.002474907173465243,-0.0024202059321283406,-0.0023944175898279775,-0.0024272602581946858,-0.0024156379934336344
"2020-03-05",-0.017560950301849333,-0.022083857785436815,0.0018131853363863564,0.00575281025107116,0.003744563392101371,0.0027963570384977013,0.004003781692712175,0.0035766730686077313
"2020-03-04",-0.02300057877471767,-0.03001756768765121,0.003281770540118764,0.008604101145046972,0.005891931538829591,0.004610699392508498,0.006242117368403958,0.005665106430784356
"2020-03-03",0.010414019612096021,0.014202152882102222,-0.0021219977397571067,-0.004720584913629891,-0.003393817001699216,-0.002768910697535924,-0.00356482353964041,-0.0032830988569548113
"2020-03-02",-0.014938223011599812,-0.01358045562863068,-0.0029605070528645814,-0.00051407656199117,-0.0017616152757667,-0.0023503186305459905,-0.0016006401778836056,-0.0018658670733251498
"2020-02-28",0.03406513708377833,0.03240882842301037,0.005646505358434351,-0.0003014581613063115,0.0027378992358493403,0.004167632999507698,0.0023464498244352753,0.0029912970590736166
"2020-02-27",-0.013859022042246316,-0.0030129579888305944,-0.011178022089749235,-0.010627361834770966,-0.010908297302773044,-0.011040774175325426,-0.010872062291239288,-0.010931761658176485
"2020-02-26",-0.08599478952713545,-0.0948878188000674,-0.002735613949509595,0.013565676926917162,0.0052811799179655295,0.0013514462581705113,0.006353445033574698,0.004586230499885477
"2020-02-25",0.0014942011726605093,-0.0006637902666566221,0.0020771527185363247,0.002197038696874989,0.0021358688985773297,0.0021070285625437494,0.002143757814228592,0.0021307604691790283
"2020-02-24",0.14133064612010318,0.15415067982725836,0.005112645650312112,-0.025369136199049652,-0.009699799630205355,-0.0023966634298201754,-0.011706843864941571,-0.008402301695710941
"2020-02-21",0.09519987744533309,0.08819640782060278,0.018559862088998805,0.002037373777050573,0.010502047751249249,0.01446807484969345,0.009414424962804558,0.01120569760498328
"2020-02-20",-0.0033369715312955733,-0.020000666706669543,0.013997456492024598,0.017526628302685573,0.015727431313088652,0.014878059953067783,0.015959644957138246,0.015577034692524222
"2020-02-19",-0.026335945566937437,-0.006935210512242431,-0.02011063776639017,-0.018834724425517802,-0.019485553388386777,-0.01979253940007597,-0.019401596048891228,-0.019539922966852058
"2020-02-18",-0.00010538528627604152,0.003740319615723177,-0.003409121489450952,-0.004090140722112382,-0.003742593995507688,-0.003578781930033082,-0.0037874082484746973,-0.003713576001312025
"2020-02-14",0.009129300390989168,-0.005347606326595242,0.013769611824308926,0.0147215784024808,0.01423595248629018,0.014006918059285093,0.014298594023093395,0.014195387430693615
