"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.006069162248201088,-0.005112149405234079,-0.006358868617609814,-0.005579500546039284,-0.0052457957759382,-0.0058229751783774875
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011493513765484797,0.0011626269020383884,0.0011453326172183864,0.0011561438835208104,0.0011607729814625545,0.0011527664432791074
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.00859689426191168,0.009117575249371401,0.00843927401720368,0.008863303997660221,0.009044862406717313,0.008730837006314274
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.017862274175481252,-0.01843489739500448,-0.017688930008591175,-0.018155260484316815,-0.01835493084530493,-0.018009578815709748
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004089254592467673,-0.004062732106362432,-0.004097283463985635,-0.0040756841939225685,-0.004066435958443471,-0.004082431807186704
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.0036034797594340917,-0.003948643422172604,-0.0034989920168517763,-0.003780084940715578,-0.003900441487200812,-0.003692271494428634
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.010935361382051867,0.011589972397315518,0.01073719791747485,0.01127029726754547,0.011498556292447337,0.011103756998585457
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.009535050018981694,-0.010301662729066519,-0.009302981466701166,-0.009927292283312461,-0.010194605642851351,-0.00973225754673046
"2020-11-02",-0.00463185192513782,-0.005291005291005346,-0.0002468235271562147,-0.00011638622115184294,-0.00028630943232010875,-0.0001800844507133803,-0.0001346017264922672,-0.00021326914134323083
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0026603523950080588,0.002135827909160559,0.002819136141305245,0.002391976108887084,0.002209077494465639,0.00252542092865371
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.001210826958180422,0.0018143033067413716,0.0010281429500706984,0.0015195994665352375,0.0017300281328148648,0.001366068421293276
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.005025640248624619,-0.005078288728784464,-0.0050097025314308485,-0.0050525781780377255,-0.00507093639454137,-0.005039183823464244
