"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005856982027163449,-0.005849627602741769,-0.005272830601665945,-0.006095475504839687,-0.005668393572349051,-0.005436729203064483
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.0016785757505766163,-0.0016852305301872095,-0.0022071553882185846,-0.0014627707546328583,-0.0018492233134485003,-0.0020588488711823505
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.0011508356113625329,0.0011493639348286733,0.0010339424466693226,0.0011985599789621215,0.001113097620243031,0.0010667398094249547
"2020-12-01",0.022306524667423222,0.022580645161290214,0.00372380037306852,0.0036929283972619853,0.0012716834375846586,0.004724934445649143,0.002932154707745882,0.0019596874698426525
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.0022095377350284107,-0.0022124129979095297,-0.0024379157581618793,-0.002116297067310202,-0.0022832676903385973,-0.002373838471095624
"2020-11-27",0.024844446117783248,0.025708289611752422,0.0036878292663928836,0.0036526812141892684,0.0008960696913665744,0.004827630387851389,0.0027865327848870525,0.001679369140474729
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.001024685557759808,0.0010281822009823305,0.0013024189337188519,0.0009112944132585454,0.0011143494803940168,0.0012244937419030322
"2020-11-24",0.15626050659942026,0.1430769230769231,0.03851546453211252,0.03831985155134332,0.022978204916727973,0.044858914051343346,0.03349938881095871,0.027337579916728028
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.0210941711401732,-0.02111502550311617,-0.02275060339679047,-0.020417893941877985,-0.021628936589926484,-0.022285849022631643
"2020-11-20",0.027690698325458785,0.01900132567388413,0.012053572206921492,0.012027593831976713,0.009990146997023164,0.012896013794415961,0.011387412449409329,0.01056909363864933
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.012540486818107155,-0.012529814929555516,-0.011692833956008175,-0.012886560918280554,-0.012266829104533805,-0.011930664615158237
"2020-11-18",0.026603015038516142,0.022727272727272707,0.007899623703288894,0.007868551260107104,0.005431583930561645,0.008907258646470684,0.007102837481697932,0.006124055521470662
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014169216703292298,-0.014168632435129891,-0.014122809117822155,-0.014188163685129873,-0.014154234398270904,-0.014135829951155476
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.01733957934783259,0.017364713619957395,0.019335958676605536,0.01652451080892703,0.017984093897319586,0.018775823469251995
