"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.05964687009715905,-0.07603660466178985,0.013673505138085386,-0.06825060567933289,-0.07830699107232662,-0.0733340054761386
"2020-07-28",0.014214759158998063,0.018302814491600594,0.003945406132362684,0.00590731572109264,-0.005287403804603064,0.004979792458074514,0.00617626211838585,0.005586278331272898
"2020-07-27",-0.014697846687010303,-0.01766607457833305,-0.004777499290915596,-0.006657304050833098,0.003972914225263944,-0.0057676970449412265,-0.006915558717817874,-0.006349207406417027
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.12647910853267086,-0.15534281936254135,-0.0014821073103721914,-0.14158610752243117,-0.15936980581290022,-0.15055840870727905
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.00026983819223720646,-0.011877258689532271,0.05523317996544167,-0.006113165455455022,-0.013555863349456467,-0.009877804332595757
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.045461919156234126,-0.05388020315496165,-0.0069815157460716174,-0.04988943616331208,-0.055041052900630445,-0.05249668370335917
"2020-07-21",0.07254218996981442,0.08734938611909432,0.023743932354138016,0.03321319351501819,-0.021802263570441297,0.02874531144547779,0.034505757001515404,0.0316685447724714
"2020-07-20",-0.00533166946939093,-0.0074627212015896,-0.0011468736523969846,-0.0019416932802028774,0.0025643348121895063,-0.0015656568588439273,-0.002050821226292619,-0.0018114828476723044
"2020-07-17",0.14377164097184264,0.1557545294092328,0.05832921141314577,0.07515712002742572,-0.024419181013816245,0.06723263296877519,0.07744459009477973,0.07242054027422552
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.002160644759899339,-0.0026750518237857396,0.0002431568355939925,-0.0024316991247989735,-0.0027456681405572435,-0.00259078954457688
"2020-07-15",0.033504473034930864,0.01438873745209967,0.02561036192757974,0.027117043452335256,0.018529095709955576,0.026404650854441332,0.027323638814067196,0.02687045045064574
"2020-07-14",0.045223005551523275,0.06528229209041578,0.008378349594920627,0.015493498018026138,-0.025608796910625113,0.012134270113693299,0.0164660207123039,0.014331715150529636
"2020-07-13",-0.011196124410309463,-0.014227121290131687,-0.003213434929631258,-0.004727260304058743,0.003840637300705568,-0.004010920035278552,-0.004935192046597052,-0.004479184993313272
"2020-07-10",0.016766591905171165,0.006764400088542063,0.013014946112304495,0.01372979070374303,0.009662822319546295,0.013391725706171578,0.013827853939885703,0.01361275598901296
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.005516464145041907,-0.0059506970784477305,-0.0034868515646824384,-0.005745277029522191,-0.006010304604187246,-0.005879570080598842
"2020-07-08",-0.02842582145853732,-0.034119426771863526,-0.009248928593860893,-0.012869163095679379,0.007520940501425281,-0.011155122147980307,-0.01336701739785726,-0.012275381149752074
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.015456400666278992,-0.013686435977138324,-0.023781337769733835,-0.014523256644759992,-0.013443775683370518,-0.013976087676344381
"2020-07-06",-0.007515639618491253,-0.043025799369465274,0.016010728498359078,0.011577208029484237,0.03650133188490843,0.013676757877510243,0.010967228379972228,0.012304630482305625
"2020-07-02",0.06223387146129817,0.1031999098479205,0.003214201636127947,0.014714424562814797,-0.052435061253410124,0.009291183598680433,0.016282409836518578,0.012840072249760207
"2020-07-01",-0.012574594910378956,-0.010145014546860539,-0.006856380416628461,-0.007941768716838203,-0.00179259965847518,-0.007428222295198417,-0.008090816083761715,-0.007763934593429521
"2020-06-30",0.0776957519818168,0.077068936369961,0.035218085999813395,0.04343977024399375,-0.00418229318816982,0.039559254474320314,0.04456283268984545,0.042097929687316
"2020-06-29",-0.012004283231252763,0.0020208831397723103,-0.013153582465382839,-0.012934823765530849,-0.014177961627541752,-0.013038292867690728,-0.01290480572011451,-0.01297064647900504
"2020-06-26",0.01863426306153692,-0.0006731740409044372,0.019004771455924992,0.018934291920475143,0.019334534205466946,0.018967630069163948,0.01892461913547008,0.01894583465480443
"2020-06-25",-0.0022635809364873376,-0.008113634774169775,0.002270018013596051,0.0014090716815501982,0.0062892360171226,0.0018164003462349477,0.0012908601587884134,0.001550119146914585
"2020-06-24",-0.06669849496494994,-0.07614670884357022,-0.02366566537016045,-0.031711387263225255,0.013149413859100456,-0.027897610561598805,-0.032820626536277334,-0.03038930327667104
"2020-06-23",0.003953021667875923,0.020305266160745523,-0.007576195325625261,-0.005372471005318696,-0.017954178510178515,-0.006414249530052889,-0.0050704171904831395,-0.00573304133195414
"2020-06-22",-0.017559247972108928,-0.030614635819606863,-0.0004904701715729425,-0.003715483414259645,0.014465177957450386,-0.0021887233185596843,-0.004158887173372155,-0.0031866120969218635
"2020-06-19",0.04190744028769218,0.05752844159625195,0.009530474662696978,0.015771556425455444,-0.020205513421178545,0.01282431608877234,0.016625032001521354,0.014752121376029116
"2020-06-18",0.002753669100522446,-0.00420168685369997,0.005096801803843423,0.004651437900144979,0.007178375056912524,0.004862124230335627,0.004590302029611631,0.0047243884813033534
"2020-06-17",-0.02340153770596735,-0.043017385083690816,0.000492566374121987,-0.0040095833628086466,0.021296373917934333,-0.0018774947385128656,-0.004629029476302322,-0.003270879478063898
"2020-06-16",0.0019007229879988,0.012377296708555054,-0.005097691703231338,-0.0037624484321454902,-0.011370141355111317,-0.004393809732720308,-0.0035793427500216135,-0.0039809984325349405
"2020-06-15",0.025344541718523086,0.035540343192975714,0.005356132078413947,0.009189877539296856,-0.012782911891879089,0.007378309073089422,0.009714864052060753,0.008563032731321647
"2020-06-12",0.06754925365500786,0.06750200277994564,0.030242569630097253,0.03744828933506173,-0.0041863324923885085,0.03404638193096613,0.03843314100048487,0.03627176226108745
"2020-06-11",-0.007086273060974604,-0.00654881187890544,-0.003404905371454873,-0.004104251256457283,-0.00013860450240914428,-0.0037733926563927747,-0.0042002655387393265,-0.003989686276092205
"2020-06-10",0.02801137000045223,0.024019330636145326,0.014660553335349826,0.01721434586660507,0.002621917159198721,0.016007189116862258,0.017564312211895607,0.016796559014313945
"2020-06-09",0.000032651324656423025,-0.0012836972237782198,0.0007521061663076008,0.0006152680258048809,0.001392229882460335,0.0006799961771780717,0.0005964873137760809,0.0006376792139086674
"2020-06-08",0.13594024085304948,0.129347959331028,0.06592096646596121,0.07962541796720621,-0.0008336592631712913,0.07316647662371066,0.0814916041513888,0.0773938684569655
"2020-06-05",-0.008850080450393179,0.010106767669774384,-0.014616336589309926,-0.0135167283421994,-0.01977839253789175,-0.014036703410692936,-0.01336591575805882,-0.013696727796399239
"2020-06-04",0.0060429123609026456,-0.011236073266925842,0.012254364450080128,0.011075588925463918,0.017752383200583286,0.011633334798387126,0.010913708867480106,0.011268731506531305
"2020-06-03",0.01128054795770625,0.012910648037258032,0.004045930092322243,0.005426371113838167,-0.002439677922134119,0.004773646120020971,0.005615670027931284,0.005200427504002711
"2020-06-02",0.003365370607998636,0.006116227017436054,-0.0000708961614478906,0.0005837720048752223,-0.0031403083313403064,0.0002741607906610666,0.0006735832395032057,0.0004765867078544553
"2020-06-01",0.03296820602178711,0.039668335963939906,0.010756972705671108,0.015020888424798585,-0.009442460452135896,0.013006279201994013,0.015604639071047262,0.014323833071054169
