"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.0035754685469672445,-0.00408639032500399,-0.003418237298586303,-0.0037358029958694653,-0.0039292805025337605,-0.003716233386979369
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.010811474158669367,0.011765908979129653,0.010517474439656647,0.011111139850844212,0.011472566589714085,0.01107457156264459
"2020-11-17",0.016106451835411786,0.030622860213983,-0.009503674185246239,-0.010645544909036495,-0.009152419389343637,-0.009861931736789675,-0.010294339868782516,-0.009818200839354845
"2020-11-16",-0.004642612190760898,-0.005305052229693229,-0.0002598553754553082,-0.00006748486382556003,-0.00031908277509676796,-0.00019947223246351203,-0.0001266249100252919,-0.00020684157830805244
"2020-11-13",0.020090590206848412,0.021053409197832263,0.0027089487881104064,0.0019372951002336848,0.002946377292885542,0.002466814654921982,0.0021746021101389295,0.002496369379268122
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.001150028951030641,0.0020384799149853897,0.0008763664090828238,0.0014289712540433907,0.001765411206226253,0.0013949315371622492
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.005033038338146143,-0.00511106700774412,-0.005009018970263002,-0.005057528470366736,-0.00508707657809075,-0.005054539507398566
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.0034996829788779904,0.0035189822482302856,0.003493741755525527,0.003505740463164036,0.00351304876041922,0.0035050011713849564
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.0050465740322349064,-0.005221868682674022,-0.004992616955463981,-0.005101590296622939,-0.005167971369754149,-0.005094875601128351
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.010100081492348298,0.010596327521560017,0.009947265951883718,0.010255864302114257,0.010443783741459512,0.01023685288155384
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005855996461629753,-0.005659320920940704,-0.005916549472299995,-0.005794261922718022,-0.0057197843626845555,-0.0058017961926378255
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.0016963905449653266,-0.001873650259708365,-0.001641828676000702,-0.001752023507709644,-0.001819148717359442,-0.0017452335427861239
"2020-11-03",0.002034608544588168,0.00107584733346311,0.0011465564176817353,0.0011074701633003031,0.001158588546836525,0.0011342886149465585,0.001119487328227924,0.0011357858633487907
"2020-11-02",0.022061373101678418,0.022329476398088577,0.003641190386762458,0.0028229858563155576,0.003892934361876068,0.003384453350767834,0.003074612723788123,0.003415790696187172
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0022190737891944865,-0.002295696775194443,-0.0021954871076553593,-0.0022431227441860203,-0.00227213854371131,-0.0022401876264281743
"2020-10-29",0.02454084118858543,0.025383388205318783,0.003594864203025332,0.002663234207326811,0.003881485507641521,0.0033025477869733084,0.002949754674418382,0.003338228511968649
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0010327569647491355,0.001125628746757476,0.001004165284029274,0.0010619074755435112,0.001097076393933944,0.0010583498081179917
"2020-10-27",0.14519109659190108,0.1337236818280764,0.037328617383012026,0.03230545158260467,0.038869899027245434,0.035754716133984746,0.03385250334367355,0.03594693777815731
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.02137225996836211,-0.021938894404325997,-0.021197890038220635,-0.02155007443509457,-0.021764649428199067,-0.021528371137428365
"2020-10-23",0.02731424464506042,0.018823055195466867,0.011918335696997986,0.011235548585011015,0.01212843323645409,0.011704080119866137,0.011445519955388408,0.011730231686946889
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.012593186749557337,-0.012305877777924417,-0.012681649475506807,-0.012503000454305474,-0.012394201643762984,-0.01251400692518857
"2020-10-21",0.02625530805628929,0.022472855852058576,0.007792715343429421,0.006972608783454919,0.008045044218477671,0.007535381654635633,0.00722482075846344,0.007566791835775686
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.014269099993074998,-0.014253341781180366,-0.014273951101062622,-0.014264153950651167,-0.0142581865901284,-0.014264757595681734
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.017251761151427257,0.017908408985177517,0.0170495297659162,0.01745790904477917,0.01770656962910527,0.017432751726992945
"2020-10-16",0.045336655919941266,0.03844984521840445,0.013892771159046075,0.012486491711706378,0.014325286886083144,0.013451596411962218,0.012919060509998625,0.013505450600947037
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.015248758053151639,-0.015836778615933998,-0.01506780951844098,-0.01543328230546299,-0.015655955882352468,-0.015410759972808398
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.018231957004398364,0.019497573618048627,0.01784202289854197,0.018629367447410606,0.01910863244905481,0.018580873420701735
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.011628771953119862,-0.01296673604193261,-0.011217248945321239,-0.012048524802137164,-0.012555190648278366,-0.011997286065498082
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.0060401034653375565,-0.004335955371199361,-0.00656529897905906,-0.0055049112725796615,-0.004859583687152786,-0.005570214173619273
"2020-10-09",0.01873428171167552,0.018868484304382736,0.003166541489830727,0.0024760717758324623,0.0033790019432593703,0.0029498757172421214,0.002688406272443456,0.0029763214954887907
"2020-10-08",0.015561452259678513,-0.005537820329311236,0.020044256941714623,0.0202410085462168,0.019983680509293385,0.02010601535792898,0.020180521721969217,0.020098478174029846
"2020-10-07",0.006656791583429225,0.028218338937800954,-0.01711595213657666,-0.01817487883732877,-0.016790194377946793,-0.01744819577455426,-0.01784919423356345,-0.017407640742363433
"2020-10-06",0.04412025195061218,0.047444535280748594,0.004946803597642159,0.003187696978928738,0.005487710225394402,0.00439500752854614,0.003728860826299449,0.004462368530291123
"2020-10-05",-0.019613380898439926,-0.0350630316682434,0.009008023433438848,0.010248548529900885,0.008625826251412314,0.009397551652031556,0.009867315012076092,0.009350019289639454
"2020-10-02",-0.030338953561349642,-0.028710105882431367,-0.0065183071639289235,-0.005483282482969954,-0.00683714822285657,-0.0061933295380983445,-0.005801385021822381,-0.006232986208006209
"2020-10-01",0.010692247002820919,0.017573674022385504,-0.003907727622594756,-0.004554946375444182,-0.00370857004192409,-0.0041108244842624105,-0.004355915473398114,-0.004086035047013766
"2020-09-30",-0.025434537585444433,-0.01630811806355497,-0.01181701571963298,-0.011222176615127333,-0.012000204130211314,-0.011630276006249269,-0.011405021216891636,-0.011653065035333426
"2020-09-29",0.01969527568082835,0.0067227143948767375,0.0142152050573795,0.01397342891907474,0.014289622425782732,0.014139325294163061,0.01404776880415221,0.014148586449501397
"2020-09-28",-0.03901975374102847,-0.04277812201280418,-0.003672270934214169,-0.002145555190550544,-0.0041427295584771946,-0.0031928310183180104,-0.002614693244135853,-0.0032513325884841065
"2020-09-25",0.013459325017668592,0.016471980578921276,-0.00017344756352636156,-0.0007774842074963119,0.000012427570997267867,-0.0003629967131614797,-0.0005917353242422175,-0.00033986100950222556
"2020-09-24",-0.01608554179636992,-0.025251668230966987,0.00463692801758667,0.005538785399045457,0.004359133566344762,0.004920080765579305,0.005261597464896042,0.004885527306109493
"2020-09-23",0.019465430917005876,0.025251668230967125,-0.0014764515715964947,-0.0024078974539776745,-0.001189886876009506,-0.001768710237097249,-0.0021214336287362213,-0.0017330365621537687
"2020-09-22",0.011354629674245272,0.017473276435374302,-0.0031509100239670807,-0.003793910673087995,-0.002953049862756309,-0.003352683539181977,-0.00359617719931035,-0.0033280556402223893
"2020-09-21",0.0325928674377441,0.020075956572689225,0.016240559192893408,0.015514993795080987,0.016463813614600902,0.01601288332035483,0.015738123691384515,0.016040673103054133
"2020-09-18",-0.05525348242014271,-0.05227448825204289,-0.01173781445611418,-0.009866234452543391,-0.012314673434693606,-0.011150006074599938,-0.0104412757078149,-0.01122172742354186
"2020-09-17",-0.05804719366347079,-0.06675155564393763,-0.0030421264477250827,-0.0006904003765267046,-0.003767204024797562,-0.002303396619861158,-0.0014128459261241978,-0.002393526654637693
"2020-09-16",-0.015070393367111174,-0.00937213982886321,-0.007275656365552895,-0.006934133289847281,-0.007380815398048643,-0.007168450267476916,-0.007039121560333534,-0.007181533762900677
"2020-09-15",-0.052005780506124026,-0.05865504669601118,-0.0036096998449405685,-0.0015334633170960088,-0.004249723841797178,-0.0029575690758991986,-0.0021713398890988982,-0.0030371364644180437
"2020-09-14",0.020643382880212,0.02999979093563501,-0.0043161915523044795,-0.00542867653805461,-0.0039739696318136595,-0.004665232960588528,-0.005086513147065485,-0.004622627208926343
"2020-09-11",0.009560297828104726,-0.0004846135302015303,0.009956755839327024,0.009974193634826914,0.00995138767176396,0.009962229057138413,0.00996883244669833,0.009961561072579023
"2020-09-10",0.00018258690767264605,0.0024207225570680225,-0.0018217541024587254,-0.0019100235371648396,-0.001794582527723077,-0.0018494583109679196,-0.0018828844204261334,-0.0018460770727866025
"2020-09-09",0.03693004347200814,0.03469105296136303,0.008416199418986914,0.007142922402496846,0.008807842920343497,0.008016731658941805,0.007534561878653878,0.008065493784401129
"2020-09-08",0.010276935916423782,0.010223137363376038,0.0018373896085358003,0.001464467401570142,0.0019521631750533787,0.0017203558275692894,0.0015791365048716996,0.0017346401052276458
"2020-09-04",0.01572023078187098,0.01832392084928442,0.0005634022663159222,-0.00010869781779627987,0.0007702127904174577,0.0003524994579918903,0.0000979863023390343,0.0003782417555579999
"2020-09-03",-0.0052494590428098006,-0.005918523991796617,-0.00035965568437731395,-0.00014508633638945947,-0.0004257186631174901,-0.00029230403998476237,-0.00021105041529047487,-0.0003005238181850826
"2020-09-02",-0.0025469156075488882,-0.006413214834713269,0.002734952502418437,0.0029666786546127637,0.0026636063769063184,0.0028076899619198493,0.0028954405606490506,0.00279881290515608
"2020-09-01",-0.03975920192876385,-0.03698057707391325,-0.009020296141842996,-0.007689456071297068,-0.009430342970646701,-0.008602395831927323,-0.008098432056126136,-0.008653389676884362
"2020-08-31",0.004083902715885633,0.00095328891871301,0.0032987151615809485,0.0032641581897334317,0.003309353049158743,0.0032878689247337143,0.003274782798956088,0.00328919267447173
"2020-08-28",-0.0267183497781417,-0.020698693245577306,-0.0094815625784293,-0.008730043810721571,-0.009713026242090465,-0.009245623244037396,-0.008961036852966228,-0.00927441579240835
"2020-08-27",0.0358348276259391,0.03723580528664303,0.005123010642826989,0.0037499999093143508,0.005545303415834107,0.004692267963134069,0.0041723304517865085,0.00474484846914888
"2020-08-26",0.009355009377504008,-0.005921904790328773,0.01417682726933496,0.014388420850164549,0.014111680615539786,0.014243244775828704,0.01432337153079842,0.014235138999038888
"2020-08-25",0.012925022831259356,0.044980395861224036,-0.02532559872713819,-0.027042431507660877,-0.024797676273418855,-0.02586414216212745,-0.02651428032866607,-0.02579839937009792
"2020-08-24",-0.011303892017990154,-0.012698583337127431,-0.0008139025599550814,-0.0003549331314306577,-0.0009552355825881217,-0.0006698235575005999,-0.0004960200746537507,-0.000687406759309099
"2020-08-21",-0.0032023324782723974,-0.0032000027306709027,-0.0005573858281073868,-0.0004411870066127601,-0.000593159560599669,-0.0005209131554175109,-0.0004769106987579167,-0.0005253644401099751
"2020-08-20",-0.011019409402396223,-0.010124338665642038,-0.0026387233890741183,-0.0022716393176605114,-0.0027517548468998375,-0.0025234925339801227,-0.002384484344522992,-0.002537555325943727
"2020-08-19",-0.011878776901897209,-0.009760709609470841,-0.0037894998065114813,-0.0034351259831359475,-0.003898616654723195,-0.003678259292909973,-0.0035440642420838868,-0.0036918351267404993
"2020-08-18",0.024110637355179765,0.02217180893318015,0.005860956983723902,0.005050398396164779,0.006110349712787659,0.005606618432140891,0.005299673205506284,0.005637662985653292
"2020-08-17",-0.015465696527553923,-0.016118239806529076,-0.0021370386169132526,-0.0015547300789629595,-0.0023163666073538138,-0.0019542334495518386,-0.0017337237495702264,-0.001976542359614343
"2020-08-14",0.008309173079233113,0.008782122540095706,0.0010544869958982687,0.0007341192887175945,0.0011530893508880369,0.0009539445251117495,0.0008326267213939054,0.000966215906591227
"2020-08-13",0.019957881275428684,0.02229898994314575,0.0015242717871702535,0.0007054650936979365,0.0017762009357566806,0.0012673458569392156,0.0009572772001270062,0.0012987062614063132
"2020-08-12",0.016246684890538137,0.014742281737203431,0.004098981538926395,0.0035611630543726427,0.004264487078921119,0.003930208082164699,0.003726545226756953,0.003950807789825908
"2020-08-11",0.054793533359254847,0.045935285148734295,0.017329232762351928,0.01564838843682584,0.017846100997078857,0.016801971828764736,0.01616546200456269,0.01686633698849774
"2020-08-10",-0.01996671836883332,-0.015365219064056253,-0.007195079213821771,-0.0066369441365358465,-0.0073669600171181494,-0.007019864317472703,-0.006808508652538925,-0.007041247008370644
"2020-08-07",-0.00484767168962521,-0.0030152941217597056,-0.0023508755575486146,-0.002241176863358021,-0.0023846479745906666,-0.0023164432320374956,-0.002274902258765316,-0.0023206455075891236
"2020-08-06",0.008966664477231875,0.015411263920524944,-0.0038335258006024007,-0.004400425552595841,-0.0036590742552455426,-0.0040114235094565005,-0.004226098973486629,-0.003989710050808097
"2020-08-05",-0.013982795196134096,-0.02060158699121764,0.0029593447522124152,0.0036981302139143506,0.0027318047722847917,0.0031912854517606843,0.003471049984910448,0.003162980821885368
"2020-08-04",0.03493247255374848,0.03242604908624102,0.008282150024863206,0.0070932515729190656,0.008647859941492522,0.007909143722976044,0.007458926880020295,0.007954675229212295
"2020-08-03",0.017759782071368472,0.021595523632227158,-0.00012033725448480912,-0.0009143280606677341,0.00012396054413782467,-0.0003694785535990116,-0.0006701498180702069,-0.0003390684458979066
"2020-07-31",0.08202338539219066,0.06289378392469275,0.03134564572292317,0.029056098687481446,0.03204941320615706,0.030627591958533703,0.029760574260721467,0.030715255416058358
"2020-07-30",0.012270759859358868,0.033760080763794,-0.016156110446850752,-0.01742544571334515,-0.01576567837085194,-0.016554342092323992,-0.01703501918876396,-0.016505730882951476
"2020-07-29",-0.017317883220542955,-0.014275223631670055,-0.005471714611470018,-0.004953774116189133,-0.005631213076254609,-0.005309120209928943,-0.0051129854807295105,-0.005328962844108511
"2020-07-28",0.008763168626849789,0.005283031155524213,0.00441492456995321,0.004223197095533287,0.00447393916551568,0.004354751199400243,0.0042821472942907194,0.004362095332618916
"2020-07-27",0.05099725804315962,0.05242175040348183,0.007817088931771837,0.005873964268371458,0.008414507319101006,0.0072076086188034745,0.006471776705853078,0.00728201336066218
