"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.001450407230382605,0.009373737149198515,-0.006891912247723503,-0.007738697069609882,-0.006708567538495475,-0.007580217801899552,-0.007264261006345569,-0.007104930637136714
"2020-07-14",0.03461795753572291,0.026779843015721345,0.011184466489003161,0.008785932975233056,0.011703304022123738,0.009235111622823634,0.010130240253695655,0.01058143826414317
"2020-07-13",0.035238193997601246,0.049144000346975185,-0.008669240117840902,-0.01321476047843136,-0.0076872600402275015,-0.012362767683339071,-0.010665928517086485,-0.009811136009223488
"2020-07-10",0.23522392258560593,0.22251442263664856,0.044052222918115135,0.022536774785092382,0.048652737115003855,0.02659745364134158,0.03464616804738817,0.03868148311807483
"2020-07-09",-0.03336019232290752,-0.02034399470271765,-0.015133537208614085,-0.0133102765724673,-0.015528948972796351,-0.013651137192281107,-0.014331212152913763,-0.014674416722433617
"2020-07-08",0.04543002634904965,0.05558720940301679,-0.004026440408364092,-0.009162275248294426,-0.002917330905826584,-0.008199405433545916,-0.006282060014516675,-0.005316346232551819
"2020-07-07",-0.023675138301860698,-0.04155636698137305,0.012483181598835684,0.016064903321800057,0.011705579056428588,0.015395774837269909,0.014060092750628474,0.013385698784503573
"2020-07-06",-0.09226371495060995,-0.09284330736827427,-0.009858405344236083,-0.0018978414117616872,-0.011591286689095294,-0.003382370128158666,-0.0063493416861463755,-0.00784922521141003
"2020-07-02",0.10102465271867353,0.08712719145498599,0.02555404461585415,0.017601897559303522,0.027268418057297825,0.019094479209810434,0.022064279556193122,0.023558903733453405
"2020-07-01",-0.005271472328352026,0.02515855963615493,-0.028157290950075985,-0.030499057202085404,-0.02765071551916904,-0.030060519603386054,-0.02918658267237239,-0.028746059519264643
"2020-06-30",-0.035170708123865704,-0.010615148068460142,-0.025555371353307176,-0.02458896901365799,-0.025764846412525386,-0.02476970194715073,-0.025130208441900156,-0.02531209681667685
"2020-06-29",0.025422485845582307,-0.0183723888047921,0.040979116643079266,0.042537567097009295,0.040641188914244356,0.042246181677057924,0.04166486124604916,0.04137151563779993
"2020-06-26",0.018907305830309782,0.03456203257237882,-0.012050942835933137,-0.015232916724425446,-0.011362963441447231,-0.01463683168564735,-0.013449207198786707,-0.012850705512963016
"2020-06-25",0.07830122359016385,0.08066018222233098,0.007214627914912617,-0.00025719380341399187,0.00882591930214748,0.0011449591851839143,0.003935209696748831,0.005339660405928253
"2020-06-24",-0.005131948825624941,-0.002281803614114363,-0.0031101907747172895,-0.0029061412729084572,-0.003154399545808043,-0.0029443136701264834,-0.003020439584562948,-0.0030588396053505833
"2020-06-23",-0.047731519776518835,-0.0086034370655564,-0.03982521934782539,-0.03902983965412096,-0.03999760600666621,-0.039178598915380024,-0.03947531358184721,-0.039625009521169006
"2020-06-22",0.033583160159126844,-0.016846172425854837,0.04775217085785964,0.04917269138295174,0.04744417712130976,0.048907080003234134,0.048377199815658536,0.048109822305126934
"2020-06-19",-0.0015724864412533855,0.01222722656956034,-0.012517082665005504,-0.013629607390781994,-0.012276239232787062,-0.013421371314473445,-0.01300624632546354,-0.012796923132783248
"2020-06-18",-0.12114046696573565,-0.12497026032248894,-0.010365155909061938,0.0001740888614601904,-0.012662986121511859,-0.0017892674159831613,-0.005716044074276256,-0.007702571356844373
"2020-06-17",0.029423711841378496,0.027168553314508886,0.0055159634642097215,0.0030682445695856342,0.006045424678968476,0.0035266434359440334,0.004440133631195802,0.0049005806048092295
"2020-06-16",-0.002837908667510625,-0.02913770393438968,0.022284766989846688,0.02478838368060927,0.02174158101783944,0.02432045914568609,0.023386692304824146,0.02291537038459055
"2020-06-15",0.026166096735840933,0.05122758920667338,-0.020123244460103298,-0.024921711819725918,-0.019086778849218573,-0.024022215248112596,-0.022230894179259244,-0.021328569932718137
"2020-06-12",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-06-11",-0.0038810883869425106,-0.011299555253933394,0.006034017090899411,0.007030384046610123,0.0058180430351224745,0.006844049512647545,0.006472366433574195,0.006284837496789335
"2020-06-10",0.027228617689880098,0.03413300636945862,-0.0030755775337210018,-0.0061891960115020034,-0.0024023494033430758,-0.00560593232373377,-0.0044438304848045335,-0.0038581796658832563
"2020-06-09",0.021227520002883325,0.010922438682733251,0.011684148016118055,0.010714808534704637,0.011894012453742348,0.010896233448981156,0.011257924078408248,0.011440310785376037
"2020-06-08",0.0337414755508757,0.018535657729339555,0.017633716075732102,0.015991676142765053,0.017989076472115836,0.016299090032887067,0.016911838085326366,0.01722076508985115
"2020-06-05",0.0740622814106421,0.10559745441026755,-0.021748907175507197,-0.03196047918402719,-0.01955044704528507,-0.030042052648837417,-0.026227370859825738,-0.02430875685025097
"2020-06-04",-0.024223533802799197,-0.02865835488750691,0.001024394961696328,0.003540321432791585,0.0004785341623031788,0.003070098559570518,0.0021317420380940564,0.00165810182522676
"2020-06-03",0.01973801938291849,0.010368442136589011,0.010669861275246979,0.009749031720705396,0.010869229072792568,0.009921373951915271,0.010264961918627868,0.010438222506109774
"2020-06-02",0.03243251737304975,0.044074029906632464,-0.006865010910507482,-0.010922870327375166,-0.005988121736169434,-0.010162433352797162,-0.008647730572610483,-0.00788458587132559
"2020-06-01",0.04067063552451117,0.03621921014952476,0.00888691924812994,0.005618604857835724,0.009593529381087469,0.006230885709557798,0.00745074877224685,0.00806548214606774
"2020-05-29",0.10210988010377521,0.09229964065145367,0.02184599998330359,0.013366006474032868,0.023673584596713003,0.014958004039299191,0.018125142854338347,0.019718846252062765
"2020-05-28",0.05379450952805518,0.038974697723358584,0.01995731135269706,0.01647386938202707,0.0207103336698839,0.017126508960759197,0.018426701295387784,0.01908187595160704
"2020-05-27",0.0764965214220817,0.19895169206057808,-0.12212006361381988,-0.14456992074071806,-0.11732245773348968,-0.14033127806836768,-0.13193204094102795,-0.12772209212004113
"2020-05-26",-0.14072529592909425,-0.24618331742850771,0.05968686694387953,0.07786992489507183,0.055703916520296305,0.07449310825256159,0.0677249879340878,0.06429369711366396
"2020-05-22",0.12663231063036084,0.08041821736149352,0.05923414159093118,0.05216462929139759,0.06075904753402398,0.05349106844886497,0.056130948736588755,0.05745986183673871
"2020-05-21",-0.14993265724883723,-0.11271683580288884,-0.04611406630234466,-0.03619978569030595,-0.048274813481074166,-0.03804718653483168,-0.04174140494726445,-0.04360995510469112
"2020-05-20",0.006241316727726898,0.056418103933576574,-0.04605606146726912,-0.051495522626576404,-0.0448815988721976,-0.05047560287467456,-0.048444828075695535,-0.04742207022274991
"2020-05-19",0.06758797896085914,0.034470933911354855,0.038202779018731446,0.035185121744453624,0.03885529641900326,0.035750387293678576,0.03687665973182539,0.03744426931541767
"2020-05-18",-0.03558789701684434,-0.006100236782139465,-0.030036160220191614,-0.029476928170736456,-0.03015734799297165,-0.029581530956656794,-0.029790157487430465,-0.02989540498090297
"2020-05-15",0.10876316153258177,0.09975040276705942,0.021990522799819362,0.01278925659676261,0.023972686871564914,0.014517169334935402,0.017954002138407622,0.01968306535703598
"2020-05-14",0.020323157989325158,0.025772609609641176,-0.0025355408259031373,-0.004874496951218185,-0.002029572422848118,-0.004436486099288602,-0.003563598204514365,-0.0031236034894053066
"2020-05-13",-0.04546718953297579,-0.041721911017319105,-0.00838532500985548,-0.004713970144584754,-0.009182430692596394,-0.005399818687155847,-0.006768910861298369,-0.007460191168911676
