"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,-0.00007205276867416004,0.0022926277759098587,0.0003118605495149983,0.0035414813013767508,0.0016438231290083767,0.000982693056172938
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.012637426221646047,0.01427037324533891,0.012902459046019107,0.015133259972623233,0.013822217628800808,0.013365640854149236
"2020-11-10",-0.025203955246451172,-0.029128272923023713,0.0019500939207557247,0.0069405643840144355,0.0027612042802116436,0.009570896578610209,0.005572617410252265,0.004177670341341711
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.0037932851128931254,-0.004829918641435705,-0.0039613461911827555,-0.005378818579231819,-0.004545143214933524,-0.004255231188670366
"2020-11-06",0.020273699636699036,0.026578032177309044,-0.004713073486618298,-0.009449485393290028,-0.005479760890600436,-0.01196454344834473,-0.00814659045809645,-0.006821555734926992
"2020-11-05",-0.008229011047559576,-0.011510918466140331,0.0025021758898063013,0.004493588195332739,0.0028254373825679206,0.005545608173288786,0.003947124312161237,0.0033903367259997623
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.012855496797748374,0.014932198720219546,0.013192615207890817,0.01602920390808,0.01436234812510043,0.013781718298113402
"2020-11-03",0.029229580667708387,0.0145421854997743,0.01583913669520277,0.01331840126105975,0.0154307240532958,0.01198214883958941,0.014011249744841463,0.014716305126412926
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.007620742048810692,0.009120631103821416,0.007864165545777117,0.009913287498067806,0.008708972833431257,0.0082895946691407
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.0038648079087501576,0.00504619806409369,0.004056515258096956,0.005670687140333511,0.004721917268689104,0.004391584323622889
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.006560260013857312,-0.007333690809125621,-0.006685663969827446,-0.007743141821639911,-0.007121240550950132,-0.00690494246623101
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.0038467888633796007,0.002275709887492522,-0.0028512157790953497,0.0054999190328182315,0.0005981497256609873,-0.0011130569886432886
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.005843527701015283,0.020121492959556106,-0.001586124553796121,0.033591197490021825,0.013058162959273811,0.0058137223682357825
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.007588112365365434,-0.007066482808265641,-0.007503489529567952,-0.006790607620736414,-0.00720969962048429,-0.0073555626696272325
"2020-10-23",-0.026014943330157247,-0.027134616245923202,-0.0006509834317818677,0.004015410386399885,0.00010735118174050637,0.006475538873222587,0.0027361462514602277,0.001431749314758416
"2020-10-22",-0.01229829249019534,-0.012300278081651565,-0.0007934519436552972,0.001340552750043418,-0.00044702305457769247,0.0024677784569023483,0.0007549903472414765,0.00015834204390869087
"2020-10-21",0.0386112807982286,0.03466446190578326,0.006367864107909658,0.0002292854894931837,0.005374790048310107,-0.0030338378316844923,0.001918747939288944,0.003636249898308874
"2020-10-20",-0.002865114540422475,0.0005975500625965561,-0.003425728049814906,-0.0035304607098079702,-0.0034427141453970238,-0.00358587739340383,-0.0035016991385138163,-0.003472411219461914
"2020-10-19",-0.001888335725513169,-0.005991629668266747,0.0036918137060033157,0.004730497135174681,0.003860353576080392,0.005279610549673874,0.004445373272845684,0.0041549395389325235
"2020-10-16",-0.015442786985469007,-0.01391853029106304,-0.0024039077005987473,0.000012450222617192661,-0.00201159590432394,0.001288545662402059,-0.0006505208768751046,-0.0013260961888237166
"2020-10-15",0.008789733245628008,0.0060753528300371016,0.0031260778682712168,0.0020647934866367353,0.002954022121570453,0.0015028302652992415,0.002356343399001614,0.0026531500764818126
"2020-10-14",0.009940169236657314,0.004230891775112216,0.006007556796553319,0.0052714017052509525,0.005888194853999854,0.00488169540518138,0.0054736101327366605,0.005679483017606177
"2020-10-13",-0.0067816656417349136,-0.007871672495768051,0.0005719299284027359,0.0019392841847589535,0.0007938314576172616,0.00266197218944866,0.001563983260318871,0.0011816582907292006
"2020-10-12",0.0496114430194924,0.05441910304163265,-0.0014279306690565055,-0.011255404282271926,-0.0030153247675426538,-0.016494283383893225,-0.008547063066242625,-0.005796595540052496
"2020-10-09",-0.004620657350777932,-0.004038078749280157,-0.0008425199878252199,-0.0001385100359255947,-0.0007283012485782486,0.00023376911401313798,-0.00033178779439168335,-0.000528646719548501
"2020-10-08",-0.028332913596544624,-0.027543493301018466,-0.0025378453660986245,0.0022066586824829653,-0.0017667918438579165,0.004707818033140043,0.0009060179507655534,-0.00042020420082590444
"2020-10-07",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-06",-0.02088337787328425,-0.022229812953790836,-0.00011213967647329718,0.0037196489105412052,0.0005103457281237803,0.005741058619786179,0.002668868725307565,0.0015976919125288138
"2020-10-05",-0.027311275737956466,-0.029595254910795052,0.0003232132077454075,0.005400545641628716,0.0011484714360157256,0.00807648308850572,0.004008832633946626,0.002589616359194284
"2020-10-02",0.01642560900265233,0.014290395409456117,0.0030995577894004254,0.000591040482062606,0.0026931226633071285,-0.000738722618424153,0.0012805276407036289,0.0019821648542584524
"2020-10-01",-0.014943367369985638,-0.014290395409456154,-0.0015675493907472413,0.0009107563828273551,-0.0011651695060347952,0.0022195050195849093,0.00023080406023763325,-0.0004620871988273567
"2020-09-30",0.025917286598688777,0.032022440568406224,-0.0041769121259356565,-0.00989894128659199,-0.0051027600339671126,-0.012939664722515112,-0.008324359589944605,-0.0067234597454799505
"2020-09-29",-0.002250838472470204,-0.0024271856576110772,0.000018264567851374087,0.00044146273018289515,0.0000869162603522565,0.0006652971632832563,0.0003252667539254069,0.00020692703589493078
"2020-09-28",-0.08669199726125065,-0.09221654960355316,-0.0006778499725538078,0.014597071509524459,0.0018155333787728772,0.022585367205554215,0.010425633629370793,0.0061597754408876685
"2020-09-25",0.004512046679043959,-0.0006664445431604477,0.005131942347481354,0.00524766888552067,0.00515071322166409,0.005308892386332049,0.005215890728244066,0.00518352904146616
"2020-09-24",0.13590468260743713,0.1501426584297194,-0.005908396737147525,-0.03477541121071283,-0.010534157029239688,-0.05039234337805094,-0.026764928197964284,-0.018673026395670464
"2020-09-23",0.07130868183966646,0.08939903869412652,-0.013614254501368987,-0.030305540397214944,-0.016302596329929697,-0.03925061312572786,-0.025694153650743755,-0.021019992111997707
"2020-09-22",-0.010253616621772984,-0.022818713612558866,0.010832916691122007,0.014722146734067668,0.011464748835438052,0.016773769037378396,0.013655636771218494,0.012568407574059406
"2020-09-21",-0.005009491908832545,-0.004842624475788015,-0.00048036118036355965,0.00036321175594498267,-0.0003434917080611277,0.000809243979262173,0.0001316303237474585,-0.00010425110839497616
"2020-09-18",-0.0002483533595538494,0.003768510516450268,-0.003785536108551334,-0.00444751424239914,-0.00389287415746974,-0.004797932810832493,-0.004265685769020777,-0.004080558360756476
"2020-09-17",0.005443135441588219,0.002147075435665208,0.003442455902557471,0.0030683734258392355,0.003381792077191499,0.002870396211208619,0.0031711135925508024,0.0032757261338302195
"2020-09-16",0.03061130181361661,0.03425894982101534,-0.001502252502703408,-0.007615631567548438,-0.002491260319990026,-0.010865296558456132,-0.005933119922492796,-0.004222672151250814
"2020-09-15",-0.005210793878587649,-0.014088414602781728,0.007851618381389798,0.010272303761521235,0.008244633481612522,0.011550680338089009,0.009608146389257539,0.008931361440711744
"2020-09-14",-0.005019426035003868,-0.007383999794639915,0.0018697265461640844,0.0031510728567653644,0.002077662755799406,0.0038283475636035898,0.0027993677625156323,0.002441088771828668
"2020-09-11",-0.013986820385708853,-0.014933610859258813,-0.00003085399840709004,0.002554057055599587,0.00038885315660149527,0.003918990939130107,0.0018448837463477862,0.001122194123174988
"2020-09-10",-0.03887068799652025,-0.04337764861149611,0.001563228735063445,0.008936619981116757,0.0027628366987826132,0.01281587322283927,0.006917232965750523,0.004856631393497202
"2020-09-09",-0.005993645690208233,-0.011854499534548368,0.00502966854220284,0.007074938292640747,0.00536168008412491,0.008155365557562909,0.006513706340825642,0.005941863163023286
"2020-09-08",0.006317240079804403,0.009607307577643645,-0.0026921290326129034,-0.004383713041783479,-0.0029662967503541675,-0.005279859822169237,-0.003918904620917842,-0.003445798209042444
"2020-09-04",-0.003163667035028141,-0.004509590505975038,0.0010475815500289795,0.0018320951255700931,0.0011748655084633046,0.002246918920624116,0.0016167223208187224,0.0013973540667198514
"2020-09-03",-0.01271322064481322,-0.012507269352394008,-0.0010122778103827616,0.0011578498200284098,-0.0006599794844130971,0.00230412479775938,0.0005623832297011456,-0.000044362835805181026
"2020-09-02",-0.02387211807213695,-0.02256387309988978,-0.0027330518963167324,0.001165746668183876,-0.002099662740815055,0.0032224014880414672,0.00009661652358934123,-0.0009932866429849983
"2020-09-01",-0.028508311802138836,-0.0339217290346675,0.003073089746227144,0.008862149602979342,0.00401431118026959,0.01191153878543695,0.007275759541352714,0.005657700635830542
"2020-08-31",-0.014380328080918261,-0.013406660280115272,-0.0018280412161298526,0.0004988106535505656,-0.001450275488981204,0.0017277212952677818,-0.0001396235846248297,-0.0007901794278866123
"2020-08-28",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-08-27",-0.06603428460541134,-0.06789794090564616,-0.0025296906184279575,0.008895907975672822,-0.0006676530195605839,0.014888600052836938,0.0057713212475592746,0.002579396077677618
"2020-08-26",-0.039158299558765645,-0.03473963229372418,-0.006500102664896283,-0.0005174444661674,-0.005527325903175673,0.0026334579549641426,-0.0021567715943062934,-0.0038289138140472426
"2020-08-25",-0.025049504769569637,-0.022689182320445367,-0.003770819345106084,0.000153407075327185,-0.003133292451507575,0.0022234351930562946,-0.0009226859795750005,-0.0020196950614126997
"2020-08-24",-0.006011399882363048,-0.00908144557824115,0.002455973020521618,0.00402938952237474,0.0027113374713081976,0.004860856759445393,0.003597562488909894,0.0031576283754880005
"2020-08-21",0.05713844547205615,0.06782259633876109,-0.006832193586647487,-0.019246222739916025,-0.00883521336893049,-0.02587714497299331,-0.015821847142357983,-0.012346712068239236
"2020-08-20",0.020592112763823396,0.029717949214109095,-0.00742399706876247,-0.012744277429907492,-0.008284985226332349,-0.015570637760458276,-0.011280461764585298,-0.009792013221191373
"2020-08-19",-0.0547167256561955,-0.05967027149746028,0.0009103945120839231,0.010964704957586507,0.0025480110547784363,0.016243656338610052,0.008213759021932172,0.0054045896459057425
"2020-08-18",0.0011589744825411595,0.0006754475096379729,0.0005277766912031558,0.0004098526813081551,0.0005086512585548863,0.00034745549348549676,0.0004422370019712683,0.00047521384753365
"2020-08-17",-0.014426605830829966,-0.01908715069751585,0.003347855275958027,0.006632611200614242,0.0038813513239954788,0.008366164326658048,0.005731663408142206,0.004813366375115893
"2020-08-14",0.023405901443858738,0.027826702122479608,-0.002703925653746099,-0.007656546762944293,-0.003505538447729819,-0.010286849009392276,-0.006294070068539066,-0.004908524327118847
"2020-08-13",0.005105959101406222,0.006671138817022601,-0.0011397378675219673,-0.0023104931976818226,-0.0013295323742383582,-0.002930474564202842,-0.001988857289649968,-0.0016614320918514032
"2020-08-12",-0.015545423645931127,-0.01879249934936717,0.001979010891388144,0.0052180391984793665,0.002505069976769724,0.00692751889691589,0.004329618908195698,0.0034241020734547046
"2020-08-11",-0.01304046394189847,-0.014329825554824855,0.00034642426264419,0.0028267649328224996,0.0007491348782495785,0.00413658612711274,0.0021462548147550527,0.001452794755197214
"2020-08-10",-0.0031465866251113753,-0.007588860152821322,0.003919102171498992,0.0052331459458354965,0.004132347429399908,0.00592768603584566,0.00487247029987194,0.004505049757026296
"2020-08-07",0.00934851139517209,0.011704092297927998,-0.001616117851686617,-0.003677215851812448,-0.0019501237736067065,-0.004769428123393342,-0.0031107975779040304,-0.0025343264074675904
"2020-08-06",0.00013265305281492812,-0.0013698632279138194,0.001411556905589206,0.001650218468557363,0.0014502698659767798,0.0017764671537464991,0.001584685647385328,0.001517947199961874
"2020-08-05",-0.06267788670190405,-0.05784404979413082,-0.008240394252112952,0.0016057243835115077,-0.006636827279602704,0.006776183973413016,-0.0010884620351274271,-0.003839512564762311
"2020-08-04",-0.05148950067110355,-0.04151819420632952,-0.012237852912053331,-0.005075096610738384,-0.011072616874666022,-0.0013060573667696485,-0.007036945934827278,-0.009038719031888194
