"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-21",-0.055755805247042364,-0.046264620409395336,-0.01457761224846026,-0.016416077954774243,-0.011455490704974586,-0.018415318374588208,-0.014461140505096552,-0.013086902780776746
"2019-11-20",0.025168691171172906,0.007197152218485809,0.018955336881482373,0.019239072955371223,0.018472108245618183,0.01954693932052165,0.018937341147364666,0.018724828564900247
"2019-11-19",0.018708311069958246,0.015810606026642245,0.004858331659057561,0.005493110402871952,0.00377673176897602,0.00618162187301004,0.004818063807537103,0.004342470757228109
"2019-11-18",0.01966457905236975,0.0031323439863162024,0.016955751047730134,0.017079244263843864,0.016745476289062484,0.017213262327064646,0.016947919256367766,0.016855439235471205
"2019-11-15",0.11447986129565932,0.05180137483152133,0.07188865961989677,0.07386777716701474,0.06851029607700625,0.07601142029093076,0.07176302243613182,0.07027834244137071
"2019-11-14",-0.04211288019198642,-0.01873415599873243,-0.025232783021642863,-0.02599517850194324,-0.023936186791231957,-0.02682331484643837,-0.025184455584070217,-0.024613996602317143
"2019-11-13",-0.06784149525140726,-0.04012884095899458,-0.031491724679116595,-0.033118342921637664,-0.028728578322566846,-0.03488681830669895,-0.03138866243797237,-0.030172537693024908
"2019-11-12",0.049762907627175945,0.019493794681001132,0.03315520276643656,0.03391737926118083,0.031856305946813344,0.03474396271729236,0.03310685003001917,0.03253573893993367
"2019-11-11",0.038882025865672416,0.025916084579607285,0.016423861214296464,0.017457421473831718,0.014661826797257319,0.018578004879427155,0.016358282335409313,0.015583621749007409
"2019-11-08",-0.011092572746070265,0.002254792387089083,-0.013101821497830327,-0.01301025210417232,-0.013257732098113855,-0.012910875299326306,-0.013107628620161989,-0.013176199883896284
"2019-11-07",-0.005495052923974029,-0.018947137476112378,0.010964835748646238,0.010221270354314924,0.012229440030276395,0.009413603672332424,0.011011970038955208,0.011568349312385595
"2019-11-06",-0.0032043596642323687,-0.0038328908557074405,0.0001649271026341018,0.000011769010653330464,0.0004256154667804967,-0.00015449010345571954,0.00017463877611172018,0.00028930409718176756
"2019-11-05",-0.0226636749720684,-0.01392133851860812,-0.010304161029322051,-0.010863586110000748,-0.00935249326514547,-0.011471121370209156,-0.010268695842554009,-0.009850028908443928
"2019-11-04",0.020027085146316653,0.020809999513793278,0.0017355247311808704,0.0025756546807232236,0.0003036290714405628,0.0034867049798951383,0.0016822243914831475,0.0010526554708171535
"2019-11-01",-0.010595953057670603,-0.0030557701394777733,-0.007887915716446935,-0.008011054147806307,-0.007678314919854286,-0.008144721558645984,-0.007880107449118197,-0.007787914440900644
"2019-10-31",0.023001069897377074,0.01367802479610062,0.011094839559035882,0.011640024685643843,0.010166010844858145,0.012231413830336437,0.01106025681973586,0.010651824016722595
"2019-10-30",-0.01818405930184523,-0.0068156265350599815,-0.012119627894846182,-0.012394945385023092,-0.01165109095233007,-0.012693851394716058,-0.012102171292485182,-0.011896072142043152
"2019-10-29",-0.005332269021250279,-0.006097579868118445,0.000027785315878081276,-0.0002156361021305746,0.0004420591799432378,-0.0004799044718325219,0.000043219798299746526,0.0002254474067778937
"2019-10-28",-0.07988120802727988,-0.05742828295506642,-0.028085357084508003,-0.030386247144646505,-0.024180369436475425,-0.03288956054480572,-0.027939625335401966,-0.026220473649214714
"2019-10-25",0.0030414513664783296,0.0008093889555584958,0.00233130132725568,0.002363645604256005,0.002276234761224,0.002398749794191261,0.0023292501914882555,0.002305030693338176
"2019-10-24",0.06795021813157705,0.031065819574890532,0.04168319733095153,0.04289425339810136,0.0396180683587802,0.044207034617394114,0.041606349178248014,0.04069850300217485
"2019-10-23",-0.024305782366893406,0.007034026657379982,-0.030686312000790243,-0.03039491851153478,-0.031182587056659595,-0.030078746030927014,-0.030704793475620436,-0.030923042875034914
"2019-10-22",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-21",-0.01244865265818922,-0.005466628217367221,-0.007606135208903771,-0.007826107503158172,-0.007231757064752421,-0.00806491269294649,-0.007592187377747897,-0.007427510387640309
"2019-10-18",0.006836938006939854,-0.0007833921278040449,0.007520653062874082,0.0074895334932479525,0.007573630004988747,0.007455756278996979,0.0075226264663436505,0.00754592751284799
"2019-10-17",-0.0019190731980187525,0.0015661710327448761,-0.0033010367201838924,-0.0032380740451560764,-0.0034082359554228944,-0.003169740993693984,-0.0033050296088570816,-0.0033521776153054303
"2019-10-16",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-15",0.005442679462028312,0.00390472967815626,0.0020149756364458617,0.002171295444440233,0.0017487944705840148,0.002340931976952137,0.002005061849034125,0.0018879954654187222
"2019-10-14",-0.0048132812009383545,-0.0015600627189022275,-0.003436773827135143,-0.0034994054134436553,-0.003330156393307052,-0.0035673880381849967,-0.0034328022002664813,-0.003385907644933433
"2019-10-11",-0.0016424323747922577,-0.0023446669592541345,0.0004183001495636395,0.0003245666755557934,0.0005778554654291349,0.00022282161952837372,0.00042424392729007316,0.0004944235546091139
"2019-10-10",-0.03126316665435433,-0.024555689257443565,-0.009493279672102029,-0.010474238125527753,-0.007825468134169563,-0.01154002706949834,-0.009431104984877696,-0.008697257562680251
"2019-10-09",0.0013929101624462533,0.0016025644455411972,-0.00001653567332711925,0.00004767994656741315,-0.00012586833741184758,0.00011737272129021262,-0.000020608022413796615,-0.00006869432143561188
"2019-10-08",0.011600853257059245,0.007179927134808231,0.00531753096436554,0.005604471752539423,0.004828842288150999,0.005915814336378345,0.005299331942788637,0.005084418448063133
"2019-10-07",-0.0017926000498179246,0.002381898704533674,-0.0038956979623080306,-0.003799847198075412,-0.004058899181167352,-0.003695824447753238,-0.0039017766132456214,-0.003973554247262335
"2019-10-04",0.011109398062050071,0.006324131749468081,0.005576728144011864,0.005829298288202082,0.005146596075317529,0.006103357125065841,0.005560709349588376,0.0053715449484917025
"2019-10-03",0.026949177805023077,0.006284388318151639,0.021538113263390914,0.021785117694211997,0.021117462882005868,0.02205313884124597,0.021522447510410186,0.021337452560030175
"2019-10-02",0.024087085032905065,0.003907781448076,0.020720164300529635,0.02087370765067265,0.02045871186459651,0.021040331684019878,0.020710426610187623,0.02059543978828909
"2019-10-01",0.012136029898246154,0.013942905969012667,-0.00013723220164721248,0.0004248578737083909,-0.0010948836721434401,0.0010345739076015018,-0.00017288759343268186,-0.0005939916463025256
"2019-09-30",-0.021524603030408228,-0.01394290596901275,-0.009160196765662968,-0.0097198419815175,-0.008208154800763194,-0.010327616447965251,-0.009124717627406952,-0.008705886033229363
"2019-09-27",-0.01632432583431111,-0.012559034776493684,-0.005230176905670784,-0.0057326310080767304,-0.004375359757071919,-0.006278263392887233,-0.005198322473441947,-0.004822271845546227
"2019-09-26",0.016029714949580224,-0.001581027997318818,0.017395938377517704,0.017333774409450338,0.017501759854027268,0.017266299387628817,0.017399880352514458,0.01744642480540798
"2019-09-25",-0.0019790609664607104,-0.006349227678658668,0.0035822602930268566,0.0033297227831001253,0.004012043352956081,0.00305555499988334,0.0035982727166571572,0.003787323103112629
"2019-09-24",-0.1628002286234204,-0.1593392765803952,-0.020927886053085997,-0.02696828816758512,-0.010727664902402819,-0.033565891269151514,-0.02054606362819972,-0.016048611239281346
"2019-09-23",0.00017748054253628314,0.009293747191459477,-0.008065912574140936,-0.007689108503346535,-0.008707725318995049,-0.007280298846597667,-0.008089812254442155,-0.0083720555248483
"2019-09-20",-0.0003889160254522435,0.00369344833535173,-0.003649495538396721,-0.003500809268636693,-0.003902675713182219,-0.0033394552836117394,-0.003658925169262639,-0.0037702740731208346
"2019-09-19",-0.09312341681262204,-0.11928185417643425,0.009912982667120656,0.005445338102068669,0.01747325913565928,0.0005736136246902038,0.010195624833853122,0.013526949947746657
"2019-09-18",-0.11832507558485404,-0.1307167844409517,-0.003844666589418016,-0.008781869731264613,0.004504950240332467,-0.01416827231192458,-0.003532396046342837,0.00014744387834968528
"2019-09-17",0.011846294011928656,0.03488725900044054,-0.019493130931159612,-0.0180446938220334,-0.021963843183053135,-0.01647498027084813,-0.019585053818428674,-0.02067109039957902
"2019-09-16",-0.0711549954672172,-0.04679216150675894,-0.028895046060856057,-0.03078083996715236,-0.025692754955203324,-0.032831648864685044,-0.028775578953998307,-0.0273660262602903
"2019-09-13",-0.10762134890887956,-0.14679258756590646,0.017868010299786696,0.012483937672047833,0.026967904607396065,0.006607255474451367,0.01820846384290446,0.022219694542698454
