"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.00028972384205938617,0.0003033038522843867,0.0002643611759040043,0.0003334594632250498,0.0003058334620321679,0.00028899158660611324
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.0029772324057241173,-0.00330293063460696,-0.0023689430664870503,-0.0040261722899203045,-0.003363599912536097,-0.002959670246323598
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.00011674915398518504,0.000435103339089582,-0.001147414839580807,0.0016605404928291545,0.0005378993917211083,-0.00014650590606279934
"2020-04-22",0.011822138741545363,0.005390835579514919,0.007272041874968438,0.007379437427529112,0.007071464887097867,0.007617918728068163,0.007399442481437424,0.007266250938310792
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.002947787253812062,0.002573918285983634,0.0036460425319622125,0.0017437092544823063,0.0025042760272705467,0.002967946855018444
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.006002929235814469,-0.006288693836224324,-0.005469221820343151,-0.006923259345957944,-0.0063419244970849276,-0.005987520360302145
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00021557715238851305,-0.0003260241378355566,-9.301164862529632e-6,-0.0005712814143428169,-0.00034659759590904837,-0.000209621677683125
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.007220563891327414,-0.006970672776344888,-0.007687272297250858,-0.006415767506310011,-0.006924124431397116,-0.007234038412233357
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,-0.00006935731200563566,-0.0011799367166855923,0.0020048130467349434,-0.0036460762770779143,-0.0013868093508907497,-9.473128419923427e-6
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.006770925732658362,-0.007584063487760417,-0.005252271395923658,-0.009389707620413468,-0.007735530324495032,-0.006727080069393043
"2020-04-09",0.07521560236369895,0.08434650455927062,0.0040235282518067406,0.005703868772323539,0.0008852452208417683,0.009435213163470957,0.006016873379086407,0.003932921655112276
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.002534007744971034,0.0026177717603880213,0.0023775661279422655,0.0028037771475638573,0.0026333748612989982,0.002529491057865263
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.002496795434242638,-0.002316066631032565,-0.0028343330520026466,-0.001914742376845635,-0.0022824014618072486,-0.0025065406148079283
