"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.00028772678173227817,0.00031402140937364376,0.00024838469328636315,0.00034397731428159606,0.0002939842374241053,0.00027281539795576126
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.002929335607358974,-0.0035599767858330855,-0.0019857686795661245,-0.004278428761310016,-0.003079412242236401,-0.0025717061795661467
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.00019790393237861803,0.0008706339831339172,-0.0017966530667276048,0.0020879556590341908,0.000056381039920561093,-0.000803859611048896
"2020-04-22",0.011822138741545363,0.005390835579514919,0.007256248411356636,0.0074641956822461,0.0069451171782030086,0.007701097636424015,0.0073057345973404075,0.007138323883054687
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.0030027679843750432,0.0022788550319622347,0.0040858883764661735,0.0014541440735171829,0.002830495028610991,0.003413290772578792
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.005960905029871899,-0.006514223741449721,-0.005133028172802145,-0.00714458683058905,-0.006092580875158737,-0.005647124292166961
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00019933494864632362,-0.00041319063125200284,0.00012063646507509684,-0.0006568236873850664,-0.0002502271870385986,-0.00007805982737119077
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.007257312584707298,-0.006773454788539968,-0.007981261844289156,-0.006222224387843145,-0.007142166678783868,-0.00753170282860971
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,0.00009396318868259979,-0.0020564234037124818,0.003311377052240716,-0.0045062309140359025,-0.00041777438014056756,0.0013134229271547504
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.006651346651025736,-0.008225804559188976,-0.004295638742862429,-0.010019490783678697,-0.007026027773474608,-0.005758489508168485
"2020-04-09",0.07521560236369895,0.08434650455927062,0.0037764193517307865,0.0070300198693979965,-0.0010916259797661976,0.010736653370537752,0.004550693905302272,0.001931339564496759
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.002521689507409719,0.002683879635300368,0.0022790202274517446,0.0028686531987202057,0.0025602866517685507,0.0024297133336185217
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.002523373199420642,-0.002173432624577587,-0.0030469551734262357,-0.001774766146908413,-0.002440096201863029,-0.0027218205127492734
"2020-04-06",0.020615492652140466,0.024896265560165887,-0.0004709635200585982,0.0004893904737173216,-0.0019078475968220543,0.0015834646438417366,-0.0002424235822993115,-0.001015569329187227
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.008201622614257942,0.007290625545263385,0.009564658735209397,0.00625278078311764,0.00798482837505421,0.00871823867363719
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.011036426938269006,-0.010956452745974565,-0.011156084527246257,-0.010865342906651865,-0.011017395105166083,-0.011081779391620805
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.010931021922938045,0.010686275155696645,0.01129721265569672,0.010407449724662232,0.01087277838845535,0.011069815026386376
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.014523130491219227,-0.013553955922403271,-0.015973211934688147,-0.012449832995904075,-0.014292491479906078,-0.015072738347965409
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.0013870758136041994,-0.0019094078210516452,-0.0006055613417016437,-0.002504469601688153,-0.0015113776077815277,-0.0010908672827985022
"2020-03-27",-0.02793397788306129,-0.03363074811256006,0.0005503461775083762,-0.0007469336569116969,0.002491339550020344,-0.0022248473923268675,0.0002416264194438078,0.001286018792470589
"2020-03-26",0.0436433862613852,0.058948863636363535,-0.006284689355624651,-0.004010782994651629,-0.009686913809637376,-0.001420256760631733,-0.005743557208962691,-0.007574195747670154
"2020-03-25",0.038433695822947644,0.03420523138832987,0.009462800136328053,0.010782240214295857,0.007488650551317977,0.012285399796790775,0.009776793471338086,0.00871456069970833
"2020-03-24",0.05717148969933805,0.08300907911802846,-0.013134930534124956,-0.009932920157989966,-0.017925786565253343,-0.006285060235810991,-0.01237293312815868,-0.014950754139831823
"2020-03-23",0.0011802774484623857,-0.014970059880239472,0.013859508829450418,0.013282050464929362,0.01472350349636653,0.012624186505348578,0.013722088357893458,0.014186978889330626
"2020-03-20",-0.025694888916887204,-0.029179331306990908,-0.00098079317220634,-0.0021063630810209677,0.000703287374906103,-0.0033886579138476813,-0.0012486503150634931,-0.0003424952998658526
"2020-03-19",0.02961916611598392,0.031308703819661776,0.0031015500781004235,0.004309258868019028,0.0012945731291336138,0.005685129641344044,0.0033889541951950264,0.002416672182045332
"2020-03-18",0.011174385589950653,0.011536126290224713,0.0014036020630835422,0.0018485991221303122,0.0007377963367629636,0.0023555577969937014,0.001509500097388372,0.0011512493004849356
"2020-03-17",0.07311260809584041,0.07262905162064826,0.011597787323781583,0.014399396248601537,0.007406012957785202,0.0175911026186496,0.012264499321080535,0.010009026819579936
"2020-03-16",0.01129920190356204,0.01231113598209288,0.0008720063593539162,0.0013468988117881775,0.00016147106976238668,0.0018879155297512051,0.0009850187404395472,0.0006027002597456255
"2020-03-13",-0.014209787885141711,-0.012714206744057543,-0.0034412024270156216,-0.003931643019193687,-0.0027074039713771425,-0.004490372807750886,-0.0035579148717365117,-0.0031630791544893233
"2020-03-12",0.02319393203751452,0.01623740201567747,0.009441296521697118,0.010067641618981549,0.00850415740145627,0.010781199324748636,0.009590350798012848,0.009086103352604069
"2020-03-11",-0.01863538346514726,-0.023140495867768562,0.000963983786918865,0.00007135723733209254,0.0022995338902246365,-0.0009455590849819506,0.0007515612662576387,0.0014701821340262766
"2020-03-10",-0.00902812702619582,-0.004512126339537459,-0.005206479395062136,-0.005380531143511114,-0.004946062728395484,-0.005578817945541603,-0.005247899304819614,-0.005107776631384842
"2020-03-09",-0.027437814077920786,-0.03852691218130311,0.005193427069387968,0.003707281531144302,0.007417001786101829,0.0020142043356768946,0.004839762055223629,0.006036203273353968
"2020-03-06",0.01053892414153057,0.015321154979375473,-0.002437675188168953,-0.0018466736044918663,-0.0033219332538731994,-0.0011733806610623176,-0.0022970317733193024,-0.0027728254533427865
"2020-03-05",0.05132268942690743,0.06500290191526403,-0.003732991072221914,-0.0012255549143577182,-0.007484623399558021,0.0016310179237153388,-0.003136284746046658,-0.005154929551618337
"2020-03-04",0.01318758908084261,0.01089918256130784,0.003956279475938018,0.004376706928254093,0.003327234857409378,0.0048556749119053055,0.004056330565856303,0.003717859857409467
"2020-03-03",0.031067419420137243,0.03719676549865225,-0.00043722385816458154,0.0009976123109728396,-0.0025840293669247005,0.0026322357948003194,-0.00009576917487619241,-0.0012509031034476648
"2020-03-02",0.022355439370295827,0.020270270270270174,0.005187074716579643,0.005968984556106727,0.004017179235160762,0.00685976791759324,0.005373149463201332,0.004743662554417494
"2020-02-28",-0.018528880967990324,-0.02852776362710141,0.005633354768127874,0.004532918573527778,0.007279830188402947,0.0032792570860086245,0.005371478812957187,0.006257399597470736
"2020-02-27",-0.011028182573882939,-0.002621919244887305,-0.008807488666567775,-0.008908627153064841,-0.00865616500702393,-0.009023848213631225,-0.008831557065886009,-0.00875013418308579
"2020-02-26",-0.011826360658818369,-0.01577287066246058,0.0015328295028536054,0.0009244033396043072,0.0024431582686263997,0.00023125960932046663,0.001388039479194303,0.0018778610485948866
"2020-02-25",0.05544537655878656,0.06196581196581197,0.002962028201414779,0.005352310987205344,-0.0006143189540339655,0.008075417958359199,0.003530854990944743,0.0016065260646626056
"2020-02-24",0.008762476793567453,0.008551307847082468,0.0015197528719125275,0.0018496128914045062,0.0010262154756600639,0.002225402787028208,0.0015982512056650355,0.0013326930127576242
"2020-02-21",-0.00042330884011476666,-0.0044887780548628076,0.003378563432329118,0.00320541232572058,0.0036376325563939327,0.0030081515713564766,0.003337357852528644,0.003476755452279212
"2020-02-20",0.012191073710418499,0.012024048096192397,0.0020070337555087026,0.0024708520170316772,0.0013130676983944545,0.0029992525681339366,0.002117410759516658,0.0017440077034044377
"2020-02-19",0.03198677582525988,0.04801980198019806,-0.008684683410507432,-0.006832357064591621,-0.011456138778700553,-0.0047221118603837375,-0.008243876634517422,-0.00973511657882431
"2020-02-18",0.013999968358419768,0.013698630136986356,0.0023976032043101503,0.0029260171597895734,0.0016069889063649034,0.003528007741981365,0.002523352348145713,0.0020979456700636057
"2020-02-14",-0.0131696541492472,-0.02236719478098792,0.005774748227267312,0.004911951162961614,0.007065667379177798,0.003929017798562695,0.005569424368926157,0.0062640306131014345
"2020-02-13",0.012662773978264985,0.017635843660629202,-0.0022743033721878136,-0.0015940144809819534,-0.003292153333460446,-0.0008190018201144067,-0.0021124118385844604,-0.0026600874522640927
"2020-02-12",-0.025557673961321248,-0.024355971896955486,-0.004928831748206464,-0.005868344336028564,-0.003523130635794347,-0.006938675132281413,-0.005152411958979308,-0.004396044862960635
"2020-02-11",-0.04649088711855909,-0.0019203072491598139,-0.044864439386922084,-0.04493851373881841,-0.04475360915408477,-0.04502290224097871,-0.04488206720737331,-0.044822432665846734
"2020-02-10",0.004465814377123456,-0.06108706108706108,0.05620488476853758,0.053848499111370685,0.05973051495432402,0.05116400912219321,0.05564412463746493,0.05754116422981703
"2020-02-07",0.0028473681321072863,0.012807377049180335,-0.008000130026832308,-0.007506095462923468,-0.008739305792073049,-0.006943271276191876,-0.007882562307826135,-0.008280291399783035
"2020-02-06",-0.0047668147353810975,-0.014162873039959556,0.007228751463404959,0.006682429700633041,0.008046159467957281,0.006060037818994224,0.0070987407147959924,0.007538564311154072
"2020-02-05",-0.02297645256679859,-0.031811185223191374,0.003966751480148578,0.002739659862652344,0.005802729064807388,0.0013417073870238827,0.0036747347407950492,0.004662621156905855
"2020-02-04",-0.06384456463413912,-0.05829358770535242,-0.014471489812994398,-0.016720119416863022,-0.01110708450695308,-0.019281849345320845,-0.015006606731383432,-0.013196317581939843
"2020-02-03",-0.001451468273199974,0.006752954417557744,-0.0071710360137740015,-0.006910546072862345,-0.007560781722834253,-0.006613785380684578,-0.007109046002519048,-0.0073187568916580625
"2020-01-31",-0.01079304320374952,-0.027389603130240303,0.012405201713103442,0.011348669170481829,0.013985988378139802,0.010145024501672428,0.012153773715618765,0.013004349281577454
"2020-01-30",0.030407882399961617,0.031609195402298784,0.0036357582081513184,0.0048550582261110975,0.0018114384344444234,0.006244134195938722,0.003925920744070832,0.002944307058726059
"2020-01-29",-0.021789952646241506,-0.022841225626740957,-0.0024440591051551053,-0.00332514153899921,-0.0011257813370493253,-0.004328906337049299,-0.0026537344185256773,-0.0019444072945702384
"2020-01-28",-0.0017892785294357783,-0.0011402508551880963,-0.0008235172338257879,-0.0008675015197436853,-0.000757707833882848,-0.0009176101999033293,-0.0008339843803479852,-0.000798574246368533
"2020-01-27",0.04378173705112687,0.04965753424657526,0.0017231633674796853,0.0036386639560926914,-0.0011428134625717234,0.005820879816537894,0.002179004013883823,0.0006369048058358917
"2020-01-24",0.00017674245773946495,-0.0032626427406199365,0.002940111646157151,0.002814257751377336,0.0031284145621440773,0.0026708798965648928,0.002910161605374051,0.0030114819561081196
"2020-01-23",-0.13840052173678175,-0.14348063284233492,-0.016876349017878378,-0.022411002335527064,-0.008595386712231923,-0.028716303583481206,-0.01819345638967329,-0.013737710174452245
"2020-01-22",0.014316269258218606,0.01847133757961794,-0.0013284485960808334,-0.0006159311796796185,-0.0023945189583419735,0.00019579752254972327,-0.001158887489392968,-0.0017325091056349384
"2020-01-21",-0.014590360587493634,-0.01751094434021261,0.00024093045378215106,-0.0004345405437162775,0.001251571870292456,-0.001204064464917054,0.00008018545690913204,0.0006239823612242956
"2020-01-17",-0.2505846358048158,-0.23488224061107577,-0.05164580056850143,-0.06070619949832323,-0.038089608751983195,-0.07102817296267716,-0.05380194613661082,-0.04650775155513409
"2020-01-16",-0.06320831279416961,-0.11314475873544094,0.03262220405275218,0.02825773337887527,0.03915233612429958,0.023285551598509202,0.03158357052529792,0.03509724565008998
"2020-01-15",-0.08654796143106758,-0.075046904315197,-0.022985285539885547,-0.025880161243450384,-0.01865396518341278,-0.029178120905739235,-0.023674192669341454,-0.021343634507990705
"2020-01-14",0.0752381693991202,0.09127789046653145,-0.002071707946214474,0.001449265367680086,-0.007339797132319914,0.00546050078857252,-0.0012338054360725437,-0.004068411800169813
"2020-01-13",-0.005317481346385655,-0.0074349442379182396,0.0009797131238745704,0.0006929159584471156,0.0014088197688559845,0.00036618501049168195,0.0009114626591906205,0.001142352529079016
"2020-01-10",0.15462041042232366,0.1685393258426966,0.011872209930750666,0.018373482753784365,0.0021449890740090627,0.025779996096481073,0.013419348273447262,0.008185412177941775
"2020-01-09",-0.004855596652270977,-0.004807692307692291,-0.0007836127279921001,-0.0009690657027517924,-0.0005061375176556027,-0.0011803412436171001,-0.0008277458409728933,-0.000678444458761418
"2020-01-08",0.034072069156420026,0.01449275362318847,0.021797103123811223,0.022356149772362,0.020960656112941733,0.02299303835931854,0.021930142073086634,0.021480074138303995
"2020-01-07",0.046261155940712895,0.06746031746031744,-0.010875888330120431,-0.00827365928746171,-0.014769350011668014,-0.005309094555318805,-0.010256623697183942,-0.012351582774564829
"2020-01-06",-0.011133681067814982,-0.014126394052044633,0.0008309884256794131,0.00028607381136713794,0.001646291051144111,-0.0003347149897480195,0.0007013125427798306,0.0011400032955679595
"2020-01-03",0.0169079400779395,0.006787330316742057,0.01115925689072228,0.011421072855088865,0.010767527182011905,0.011719344206898796,0.011221562461989243,0.01101078404004363
"2020-01-02",-0.00777063208530171,-0.004044943820224689,-0.004344675273504017,-0.004500705821256834,-0.004111221972942225,-0.0046784621414814875,-0.004381806593728665,-0.004256192127436553
"2019-12-31",-0.02802560888524852,-0.033543922984356156,0.00038517666585702326,-0.0009087539570746817,0.0023211589396612275,-0.0023828521350981458,0.0000772539353365298,0.0011189499811398163
"2019-12-30",-0.006168895634806049,0.01634241245136181,-0.020010472118269007,-0.019380076325467455,-0.020953671899397452,-0.01866190390328848,-0.019860453878969397,-0.020367962390642536
"2019-12-27",-0.007487467819596416,-0.04211332312404292,0.02818136533028881,0.02655687679181251,0.030611929194186205,0.024706193646712893,0.027794778184423552,0.029102594273627158
"2019-12-26",0.06421120425579785,0.108713029576339,-0.027865759173458793,-0.0236722389896058,-0.03414011468904632,-0.01889481093205192,-0.026867807534769694,-0.030243856695441163
"2019-12-24",-0.0124958650360677,-0.010093727469358327,-0.003946753869881636,-0.0043361115212876555,-0.003364195966132577,-0.004779683529218426,-0.0040394111337606065,-0.0037259535814895273
"2019-12-23",0.08079377927675857,0.08011653313911138,0.012937266394384306,0.016027699069183998,0.008313353202468732,0.019548445154398797,0.013672711132184712,0.011184717231966235
"2019-12-20",-0.011932519268646358,0.0020229265003370855,-0.013645882700035417,-0.013567849890696149,-0.013762635586920036,-0.013478951753474355,-0.013627312866926866,-0.013690134217230199
"2019-12-19",0.018808964397851957,-0.0006729475100941684,0.019378932537993276,0.01935297411353165,0.01941777159839031,0.01932340122490439,0.019372755090146687,0.0193936532647766
"2019-12-18",-0.00226102096908809,-0.008080808080808133,0.004583202515760387,0.004271491657174553,0.005049585091517983,0.003916378020810907,0.004509023222831199,0.004759970192528162
"2019-12-17",-0.0645227900898997,-0.07331975560081472,-0.0024229619330768948,-0.005251214224319178,0.001808676305212309,-0.008473273796620662,-0.0030960143770687454,-0.0008190922793089861
"2019-12-16",0.003960845163448301,0.02051282051282044,-0.013412952913474663,-0.012621686887833716,-0.014596847144243918,-0.011720244580141426,-0.01322465163142339,-0.013861670862192699
"2019-12-13",-0.017405982762499383,-0.03015075376884424,0.008130881245038357,0.006967839473681514,0.00987102728775191,0.005642855177199091,0.007854106747550826,0.008790428983731835
"2019-12-12",0.04279795320509994,0.05921539600296066,-0.007355868038423252,-0.005071680399637235,-0.010773475366328555,-0.00246944131747584,-0.006812289207927313,-0.008651204825988024
"2019-12-11",0.0027574639297152093,-0.004192872117400381,0.006308711964306379,0.006146975198058957,0.006550702923425855,0.005962718122587307,0.006270222708541162,0.006400431041874488
"2019-12-10",-0.02312984518987793,-0.04210526315789476,0.01253216138906943,0.01090798375749047,0.014962260073279943,0.009057654810122107,0.0121456482311747,0.013453214020648363
"2019-12-09",0.001902530506953548,0.01245421245421241,-0.008645846896892517,-0.008165435381324748,-0.009364639822716736,-0.007618131123083072,-0.008531521118504304,-0.008918282794328491
"2019-12-06",0.02566844522213607,0.0361794500723589,-0.004974559707313975,-0.0035789656859681607,-0.0070626510152010935,-0.0019890484464601954,-0.004642443661727835,-0.005765985177646815
