"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.025362792396932843,0.044607566346696714,-0.014831935599255663,-0.016604912113230785,-0.013115589784744142,-0.016117016856313837,-0.014775304899792063,-0.01446165794891685
"2020-06-22",0.039238338130671346,0.033513513513513615,0.009040175123914529,0.007708143873914497,0.01032965992121182,0.008074697927968555,0.009082721576617159,0.009318363468509117
"2020-06-19",-0.004218978497695258,-0.009414225941422605,0.004263937787608141,0.004638116494459554,0.0039017107347838476,0.004535148398225219,0.0042519861335809095,0.004185792357430218
"2020-06-18",0.027024305272163263,0.019007391763463666,0.009897234588425063,0.00914176501345143,0.010628573685573905,0.009349658360864321,0.009921365066249743,0.010055010789586594
"2020-06-17",-0.011116220915946329,-0.007253886010362698,-0.004579931246257218,-0.004291617612837473,-0.004859035844702819,-0.004370956991075814,-0.004589140281231252,-0.004640144167241678
"2020-06-16",0.004899591000415038,0.007828810020876764,-0.002154747872888718,-0.002465912489929334,-0.0018535221748198216,-0.0023802848803260446,-0.002144808953916888,-0.0020897626334575037
"2020-06-15",0.01879938716202134,0.024857586742620397,-0.0035991433920956606,-0.004587135365166639,-0.002642708902194091,-0.0043152555101692025,-0.003567585908926363,-0.0033928060021423123
"2020-06-12",-0.010015309261283578,-0.009600808489135915,-0.0013642682525670802,-0.0009826736182820817,-0.0017336743604497995,-0.0010876824611320002,-0.0013764567789692483,-0.0014439624636585213
"2020-06-11",0.0054451765294927235,-0.0020408163265306367,0.0072841035065335236,0.007365217983574368,0.007205579909594806,0.007342896555002976,0.007281512626431508,0.007267163136635557
"2020-06-10",0.007638649441732648,0.002556237218813928,0.005335289986850178,0.005233689542703979,0.0054336452079647435,0.005261648387284823,0.005338535209881923,0.005356508752826672
"2020-06-09",0.005082186779496123,0.013258541560428272,-0.006864743198831236,-0.007391718434680228,-0.00635460009582256,-0.0072467031363631085,-0.006847911065990808,-0.006754686945644073
"2020-06-08",-0.04963197373607864,-0.06391545042778057,0.007960590824188096,0.01050098030896418,0.005501344001087927,0.0098019050699103,0.007879448162512181,0.007430042651691893
"2020-06-05",0.009890446643395334,0.01774193548387104,-0.006096354011846716,-0.006801526642895017,-0.005413705322330542,-0.006607474223540244,-0.006073830070314368,-0.005949082086443402
"2020-06-04",-0.0013312804671786749,-0.002641310089804505,0.0010487359584684386,0.0011537177169206325,0.0009471074257161316,0.0011248283878133591,0.0010453827327684406,0.001026811021199503
"2020-06-03",0.00819269079603413,0.009533898305084776,-0.0003980591708621084,-0.0007769943866989815,-0.000031227536857802995,-0.0006727173739871084,-0.0003859555890294297,-0.00031892036657177325
"2020-06-02",-0.007887382686074695,-0.021511017838405033,0.011495640907183469,0.012350619838846555,0.01066797088488547,0.012115343081239072,0.01146833199781827,0.011317082653641952
"2020-06-01",-0.006038302315355737,0.009115281501340444,-0.014251847472862456,-0.014614144305972299,-0.013901122774470975,-0.014514445914551422,-0.01424027533814387,-0.014176183515087648
"2020-05-29",-0.003362619694573188,-0.010095642933049986,0.0057343038741037855,0.006135566244587332,0.00534585823781264,0.006025145150007072,0.005721487139911385,0.005650502150538417
"2020-05-28",0.03724027709978017,0.02898550724637672,0.01112218380267882,0.009970123114273033,0.012237446483838177,0.010287152099780261,0.01115898180992514,0.011362786157751326
"2020-05-27",-0.005065830475258659,0.00782472613458518,-0.01211648946391275,-0.012427491762425968,-0.011815420899749962,-0.012341908820328928,-0.012106555729562207,-0.01205153812392834
"2020-05-26",-0.03824192495078327,-0.03881987577639756,-0.0032623357135938003,-0.0017193972916217382,-0.004755991090146572,-0.002143989682926062,-0.0033116187590130908,-0.0035845710105658624
"2020-05-22",0.0007030560791772,-0.000538502961766274,0.0011882872147452872,0.0012096906039483768,0.0011675674718805151,0.0012038007278040164,0.0011876035684070807,0.0011838172194572616
"2020-05-21",-0.008907307459513958,-0.021120689655172442,0.010124001470981803,0.0109634663820809,0.009311349935421376,0.010732458838977443,0.01009718809544291,0.009948683246305046
"2020-05-20",0.001388116344455792,0.023227653016292482,-0.019541722950596085,-0.020464931424974075,-0.018648002707586375,-0.020210878970108315,-0.019512234719227695,-0.01934891528395688
"2020-05-19",-0.0049808848960916086,-0.0010758472296933386,-0.004011466694101351,-0.003968705969249253,-0.004052861597275026,-0.003980473048324051,-0.004012832515779663,-0.00402039706661339
"2020-05-18",0.008000197972219958,0.014001077005923568,-0.004615811552551197,-0.005172299671829639,-0.0040770982380654575,-0.005019162892077378,-0.004598036747758494,-0.0044995916750606435
"2020-05-15",-0.011071286711907713,-0.026553372278279364,0.01285527246892082,0.013910665292871882,0.011833589980869808,0.013620237783578237,0.012821562133020659,0.012634858734188903
"2020-05-14",0.016236859927256875,0.03109656301145658,-0.011783451294101521,-0.01301941820285768,-0.01058696244385604,-0.012679299544919864,-0.011743973235590843,-0.011525325526916541
"2020-05-13",-0.00463185192513782,-0.005291005291005346,0.00013573653385690054,0.0003460333261849913,-0.00006784316191021933,0.00028816295581457485,0.0001290194372960407,0.00009181705634375703
"2020-05-12",0.020293764463487074,0.02127659574468077,0.0011219725751893117,0.00027631100604030845,0.0019406228411467108,0.0005090237719977964,0.0011489838783808048,0.0012985849422105789
"2020-05-11",-0.01907678098935628,-0.02447916666666672,0.0029807649904615152,0.003953716243716654,0.00203889080426356,0.0036859753583000643,0.0029496879234042206,0.0027775687827791273
"2020-05-08",-0.003255708871756413,0.0021356113187400716,-0.005180053172343824,-0.005264935380032032,-0.005097882189962544,-0.005241577131233299,-0.005177341947036784,-0.005162325929951916
"2020-05-07",0.003065582944150602,-0.0005327650506127268,0.003545643795908715,0.003566819125557119,0.003525144828141036,0.0035609920078161217,0.003544967434028101,0.003541221429765984
"2020-05-06",-0.0010696698105304714,0.00479744136460547,-0.005392520540141277,-0.0055832000943790705,-0.005207931487635986,-0.005530728079453651,-0.005386430038408885,-0.005352698028813996
"2020-05-05",-0.0012461712661084867,-0.01379310344827589,0.011182438647684645,0.011730660630443257,0.010651727440788128,0.011579798561477728,0.01116492787182255,0.01106794511320186
"2020-05-04",-0.010283820213016104,-0.005379236148466915,-0.005436729203064483,-0.005222925578804216,-0.005643703718933302,-0.005281760974177985,-0.005443558311456154,-0.005481381065625013
"2020-05-01",0.002327126233603982,0.004867495943753353,-0.0020588488711823505,-0.0022523128212905696,-0.0018715643592840392,-0.0021990745844057136,-0.0020526694329725537,-0.0020184448521179954
"2020-04-30",0.00203667976502242,0.0010764262648008671,0.0010667398094249547,0.0010239560701892358,0.0011081569918792722,0.0010357294824605567,0.0010681063662064672,0.0010756749883809036
"2020-04-29",0.022306524667423222,0.022580645161290214,0.0019596874698426525,0.0010621950303265626,0.002828513074681349,0.001309170836778173,0.001988354304520046,0.002147124465810446
"2020-04-28",-0.000478834856479482,0.002103049421661396,-0.002373838471095624,-0.002457426470569901,-0.0022929203585825286,-0.0024344243675205046,-0.002371168584134553,-0.0023563815178885283
"2020-04-27",0.024844446117783248,0.025708289611752422,0.001679369140474729,0.0006575650514137887,0.002668535752489376,0.000938749469042377,0.0017120066175209114,0.0018927680288535198
"2020-04-24",-0.001080043901958927,-0.002557544757033292,0.0012244937419030322,0.0013261461555859055,0.001126088211212517,0.0012981730098058364,0.001221246858910674,0.0012032641223377327
"2020-04-23",0.15626050659942026,0.1430769230769231,0.027337579916728028,0.02165083111865096,0.03284268808980484,0.02321573496480478,0.02751922054172784,0.028525230157112613
"2020-04-22",-0.008541334245825927,0.015253476895468854,-0.022285849022631643,-0.022892115145332514,-0.02169894766552083,-0.022725280241788215,-0.022266484257041697,-0.02215923324762048
"2020-04-21",0.027690698325458785,0.01900132567388413,0.01056909363864933,0.009813865167040858,0.011300199333523442,0.010021692166598983,0.0105932164153838,0.010726819486528205
"2020-04-20",-0.01896420144841937,-0.0078057241977450564,-0.011930664615158237,-0.011620417569408015,-0.012231002050110629,-0.011705792677820903,-0.01194057422595618,-0.011995458224221545
"2020-04-17",0.026603015038516142,0.022727272727272707,0.006124055521470662,0.005220735208970706,0.006998522851016209,0.005469314754425247,0.006152908504425292,0.006312709640788894
"2020-04-16",-0.014520904403612755,-0.00042735042735042583,-0.014135829951155476,-0.014118844441005973,-0.014152272926582832,-0.014123518586305117,-0.014136372485877735,-0.014139377293570066
"2020-04-15",0.0022105428338308197,-0.0183839247541685,0.018775823469251995,0.0195065126660241,0.01806847323945293,0.01930543848902544,0.018752484502278954,0.01862322253135118
"2020-04-14",0.046380070663770034,0.03919860627177707,0.011059217141339617,0.009501225661592283,0.01256744476546856,0.009929960417689787,0.011108980996958118,0.011384596197306585
"2020-04-13",-0.001973016685927087,0.0159262363788768,-0.016323737688651363,-0.016956743372850802,-0.01571095085922969,-0.01678255016245689,-0.016303518833873487,-0.01619153748433444
"2020-04-09",-0.010917237340704933,-0.035478547854785436,0.02105156744993031,0.022461701139080525,0.019686474885986405,0.022073654521918784,0.021006526324724106,0.020757067785120098
"2020-04-08",0.01847992687234723,0.036355859709153115,-0.014279401012062487,-0.01572440442042433,-0.012880552503721998,-0.015326762204855515,-0.014233246112041131,-0.01397761897346117
"2020-04-07",-0.04455819723125609,-0.0466364011555922,-0.002535338494669248,-0.0006817237221764527,-0.004329746898507514,-0.0011918093598157764,-0.0025945448633237778,-0.002922457058949113
"2020-04-06",0.018910869391335128,0.01904761904761898,0.0017475509389542898,0.0009904824865732964,0.002480437843716099,0.0011988158199066623,0.001771732486573252,0.0019056610580018285
"2020-04-03",0.015683162165979647,-0.005522514868309236,0.020659357936476663,0.020878856330168283,0.020446870547988993,0.0208184538237961,0.020652346931272714,0.0206135167486049
"2020-04-02",0.006678997266043485,0.02862024775736871,-0.019109970122358932,-0.020247513172871545,-0.01800876137075713,-0.01993447921302538,-0.01907363582344823,-0.018872399706404197
"2020-04-01",0.04510802361077748,0.04858803986710969,0.0013265935469277679,-0.000604591240759067,0.0031960942996270836,-0.00007315955471254298,0.001388277581915287,0.0017299122372309572
"2020-03-31",-0.019422289896108835,-0.034455445544554486,0.011624623779633803,0.012994093148445685,0.010298896675673408,0.012617236712802127,0.011580881514782315,0.011338616663297163
"2020-03-30",-0.029883346680472767,-0.028301886792452824,-0.00438124614981239,-0.0032563567040576613,-0.0054702054658500865,-0.003565908590850153,-0.004417176279529422,-0.0046161739210388575
