"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.012109037609520756,-0.011618893013900733,-0.011945910170231944,-0.011556386238098404,-0.011766774898115728,-0.011868920117109716
"2020-12-17",0.026603015038516142,0.022727272727272707,0.0066434092146525625,0.0052162962885161646,0.006168444726016187,0.005034300549879744,0.005646871572607015,0.005944279243061623
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014145595576155467,-0.014118760974125566,-0.014136664619958883,-0.014115338832031532,-0.014126857261518744,-0.01413244954250159
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.018355722063736812,0.01951010327632763,0.018739917366216496,0.019657318298773152,0.019161814076883443,0.018921243186545755
"2020-12-14",0.046380070663770034,0.03919860627177707,0.011954966542472079,0.00949356968380477,0.011135776919214191,0.009179674594519072,0.010236199529188084,0.010749150040947675
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.015959798302649597,-0.016959853965893612,-0.01629263175822382,-0.017087388280646265,-0.016658126440746934,-0.016449716706882667
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.020240827196217448,0.022468630542958334,0.020982273411151442,0.02275273610195183,0.021796478366803318,0.02133220830698479
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.01344861281167753,-0.015731505174273797,-0.01420839347356806,-0.01602263608210097,-0.015042732050877694,-0.014566981542964985
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.003601053130451337,-0.0006726150500757644,-0.0026264252156762424,-0.0002991594939469877,-0.0015561562438438648,-0.002166437274590871
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0021828187960970524,0.0009867622484780458,0.0017847533199065735,0.0008342324865733275,0.00134762534371613,0.0015968812960971412
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.020533159842806348,0.02087993494635343,0.020648571774624536,0.020924158209947308,0.02077530917638748,0.020703041891977914
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.018455952741965986,-0.020253103065011713,-0.01905407120095781,-0.020482288642756252,-0.019710883527420897,-0.019336360754033444
"2020-12-02",0.04510802361077748,0.04858803986710969,0.002436906176703557,-0.0006140810922956597,0.0014214920622932503,-0.00100316500529396,0.0003064345067491647,0.0009422545596976528
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.01083726301230703,0.013000822727653571,0.0115573279875546,0.01327673547517827,0.012348053544485205,0.011897171737554557
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.005027988484718082,-0.0032508289917935196,-0.004436523272453918,-0.0030241927889633757,-0.0037870170814161552,-0.004157373803114317
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.00482039575005111,-0.005933652266513767,-0.005190904139667052,-0.0060756227709460875,-0.005597770829198434,-0.005365770248784818
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.01090779742152348,-0.009892067109930736,-0.010569747208956093,-0.009762533850909638,-0.010198523844688112,-0.010410200146015347
"2020-11-24",0.01989050722955965,0.006745362563237878,0.013966577001903624,0.013543015661262814,0.013825609463960942,0.013489000062611778,0.013670808662949119,0.013759078055866514
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.0014917956976371327,0.0011377256068016983,-0.0006166517487259382,0.0014730611386275516,0.0003443708119943434,-0.00020361652050149281
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.0010355563235332488,-0.002078446538786749,-0.0013826457575367712,-0.002211443424713355,-0.0017637953696434394,-0.0015464589950804353
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.005942070876246208,0.007507845677406921,0.006463184107114661,0.007707524578954739,0.007035434617647773,0.006709130071216096
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.0028028391432423083,-0.004408655804397532,-0.003337278902942442,-0.004613441132880758,-0.003924163685790849,-0.003589514490464518
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.004060940815979519,-0.005167781623696688,-0.0044293139619382416,-0.005308933950652794,-0.004833835874556547,-0.0046031723158720395
"2020-11-16",0.033129832809498216,0.020278833967046994,0.015320501377305451,0.01404713318972628,0.01489670543307231,0.013884744089599499,0.014431322036367544,0.014696689590233292
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.00902538630903138,-0.005827235105615336,-0.007960993840087305,-0.005419383785739473,-0.0067921516428823825,-0.0074586403851183425
"2020-11-12",-0.05639458581040324,-0.06457242582897038,0.0003143815216212209,0.004369075838811409,0.0016638443270313719,0.004886159717520044,0.0031457310525985216,0.0023007403239772017
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.006765027777958288,-0.006179272472454533,-0.006570079666950779,-0.006104572728984348,-0.006356001133835165,-0.006478071446335165
