"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.0032850651284778453,-0.004511057869419225,-0.0023102527149086406,-0.0024300719982647896,-0.002557390537996298,-0.002899145568188626
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.00656147373233835,-0.007078968561901719,-0.00614974110973184,-0.006200361813220819,-0.006254146929723782,-0.0063985001740335425
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.0017556201892956437,-0.002508485373196498,-0.0011567471909440276,-0.0012303699334538145,-0.0013085968533804342,-0.0015185586208381382
"2020-04-28",0.022604357129186885,0.02133414247499114,0.0031280761456738563,0.00406552778916404,0.0023812394303896795,0.0024731063605579902,0.002570701756166655,0.0028325638782632366
"2020-04-27",0.018366864118426775,0.007884403524148835,0.011231131878760235,0.011572580343249048,0.010959256808015344,0.010992692666177174,0.01102821559502221,0.011123539486420772
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.009120610561999868,-0.010562445743809792,-0.007974399260819007,-0.00811527548824508,-0.008264972136305395,-0.008666812213463116
"2020-04-23",0.04829764995189615,0.03588424879238953,0.015927963265202898,0.017495639312562986,0.01467833986593457,0.014832087503836987,0.014995411826872645,0.015433580840158433
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.0034073847834445547,-0.0032930835022067905,-0.0034983775183855628,-0.0034871878978975914,-0.003475299547099997,-0.003443396400990377
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.0004261183911806343,-0.00014198188967021487,-0.0006523477136714072,-0.0006245260376723582,-0.0005949675578592464,-0.0005156480771263677
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.00011941183155941608,0.0004015567719675322,-0.00010523140925227497,-0.00007760480875059802,-0.000048253576368848726,0.000030509790851689582
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.008499086552828855,-0.009121435864505567,-0.008003975520409134,-0.008064845004791894,-0.008129520259906391,-0.008303104901850652
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-15",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-14",-0.002114408779741853,0.0013029317804160619,-0.0033105078723855512,-0.003253435639680429,-0.003355939486012609,-0.0033503527503428252,-0.003344417119436307,-0.0033284883014349097
"2020-04-13",0.019480139833560107,0.015504186535965254,0.005361047823566198,0.0060389069280632176,0.00482114585491309,0.0048875521183177435,0.00495810107087579,0.005147403224192405
"2020-04-09",0.009009499216852733,0.01526747213078838,-0.005038201989968775,-0.004363793332049753,-0.005575354077818415,-0.005509286120874292,-0.00543909655520561,-0.005250758610655855
"2020-04-08",0.00868180248948541,0.007547205635382904,0.0017867665742364947,0.002116659751061495,0.0015240950170792922,0.0015563988743541493,0.0015907191827298041,0.0016828161099987757
"2020-04-07",0.003184170502405954,0.005000010416705839,-0.0013978113226908878,-0.0011788277717868438,-0.0015721556997646694,-0.001550715320789981,-0.0015279363487594928,-0.001466808753424084
"2020-04-06",-0.014397595508373032,-0.01254721605208864,-0.002890602077791452,-0.003436352891243984,-0.0024563992570511917,-0.002509782045942462,-0.002566502073529783,-0.0027187331143281946
"2020-04-03",0.005942385422091383,0.005037794029957081,0.0013383571900127862,0.00155839670110297,0.0011631719410828173,0.0011847157360470285,0.0012076045782247306,0.0012690269987518904
"2020-04-02",-0.018162470978541033,-0.022872661665991455,0.002687072796089708,0.0017026059436764628,0.003470012572963657,0.0033737692601304137,0.0032715047517449434,0.002997013722524508
"2020-04-01",-0.001034248517993581,0.0038486256612944563,-0.004572130863924844,-0.004403131334551122,-0.004706674279885081,-0.004690128799451227,-0.0046725502417731945,-0.00462537755766233
"2020-03-31",0.030767047428023,0.025285797228673162,0.007785333924516924,0.008893365382576459,0.0069024665709305245,0.007011072843734718,0.0071264493910125435,0.007436010699085413
"2020-03-30",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-27",0.017421361020681408,0.01732716617250353,0.0015815831255214755,0.002342677043445333,0.0009753408619018175,0.001049908944642338,0.001129128216856201,0.0013416918175468584
"2020-03-26",0.006559406818664066,0.012195273093818206,-0.004655904150847634,-0.004118201047105815,-0.00508412058728516,-0.005031453876617655,-0.004975500812501568,-0.004825359388105525
"2020-03-25",0.14112666707656654,0.14528028511360544,0.008473813247585053,0.015215765881862362,0.00307456293904399,0.0037400708304562848,0.004446659269725256,0.0063404117962007345
"2020-03-24",0.08239300325093733,0.0747067745668238,0.014803496900421365,0.018132590827085713,0.012145605576413808,0.012472821744371467,0.01282035750522689,0.013752415714701318
"2020-03-23",-0.08369081902125305,-0.0611719505618161,-0.026338073217563034,-0.02899970468578341,-0.024224476706888338,-0.024484140200330018,-0.024760095328746283,-0.02550103131178836
"2020-03-20",0.0506193301713907,0.036552292508641254,0.01770349697656918,0.01929803941979597,0.016432427173477412,0.016588814944376425,0.016754943397685435,0.017200633073985526
"2020-03-19",0.03476174246235751,0.03814643435137667,-0.00020229763601105206,0.0014931258960389278,-0.001553906157872262,-0.0013876033243449153,-0.0012109440502771525,-0.0007370114600512223
"2020-03-18",-0.0017699644383767498,0.0019175461292718545,-0.003530714829596869,-0.003446677492455732,-0.0035976132862902853,-0.003589386690695015,-0.003580646362705937,-0.0035571910001959937
"2020-03-17",0.03208956549558249,0.03667547855840657,-0.0015694015032964343,0.00006172007707085085,-0.002869672681383738,-0.0027096900315325993,-0.002539743420537069,-0.002083813589743454
