"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.007210196120762236,-0.007552176856372772,-0.004534236263311953,-0.007149784777297996,-0.007878923427109719,-0.007651461586066111
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.00045409630222614794,-0.00014464905033328979,-0.0028754853976831196,-0.0005087605633132819,0.00015101330093769683,-0.00005480952559011598
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.0014216240936015812,0.0014900570524282175,0.0008861440747640614,0.0014095353220729967,0.0015554415384346765,0.0015099246856360438
"2020-12-01",0.022306524667423222,0.022580645161290214,0.009404243921455557,0.010839790796455584,-0.001828744989834652,0.009150652691616856,0.012211388578713622,0.011256562469842635
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.0016804893648916241,-0.0015467896409169235,-0.0027266743018001804,-0.0017041075957013874,-0.0014190458186245092,-0.001507973592020928
"2020-11-27",0.024844446117783248,0.025708289611752422,0.010155070871849303,0.011789455299315188,-0.002633798979934543,0.009866354728748639,0.013351033047216632,0.012263954004063438
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.0003813032048185505,0.0002187092949720304,0.0016535818173506467,0.00041002563128922365,0.00006335843180060863,0.0001715046114681984
"2020-11-24",0.15626050659942026,0.1430769230769231,0.07450825299365105,0.08360425659942028,0.003333072705189455,0.07290143208018951,0.09229506188788184,0.08624503183980492
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.017256968358656755,-0.016287240481806187,-0.0248449772752114,-0.01742827205426023,-0.015360710928194687,-0.016005706582075396
"2020-11-20",0.027690698325458785,0.01900132567388413,0.016833593196758034,0.018041587631689504,0.007381175913284688,0.01662019940256887,0.019195769718521216,0.018392295693443805
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.014504114311602367,-0.015000357129251962,-0.010621071434325668,-0.0144164523699285,-0.015474493892044694,-0.015144427624698642
"2020-11-18",0.026603015038516142,0.022727272727272707,0.013616953248743457,0.015061821856698021,0.0023110228510161424,0.013361715322607104,0.016442326118061623,0.015481299839652518
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014276722045172607,-0.014303890514723916,-0.014064131900941801,-0.014271922699552908,-0.014329848714510263,-0.014311778134916187
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.012714873276862049,0.011546129623057011,0.021860157720000162,0.012921333369316113,0.010429449818653458,0.011206816949371645
"2020-11-13",0.046380070663770034,0.03919860627177707,0.023982507646566176,0.026474528416383314,0.004482732221914532,0.023542288923787402,0.02885553750828218,0.027198018317297845
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.011073056632490363,-0.010060558597075442,-0.018995737112373012,-0.011251915732448436,-0.00909316416078032,-0.009766607554535622
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.009354733704055707,0.007099212741803251,0.02700392538103591,0.009753174427034272,0.004944168135780247,0.006444384075342868
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.002293328514201054,0.000017966863792961973,-0.0203789485687349,-0.0027016218605441233,0.0022263013109700136,0.0006889881025653466
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.017910777000653577,-0.02087564976943196,0.005289010839833352,-0.017387028354863276,-0.023708446792750193,-0.021736419282948227
"2020-11-06",0.018910869391335128,0.01904761904761898,0.008027312843716161,0.00923825034371617,-0.0014481335848552934,0.007813399153239975,0.010395244391335101,0.009589812843716183
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.01883865381583094,0.018487564247542942,0.021585889239577716,0.018900674246480897,0.018152114613940507,0.018385635018040025
"2020-11-04",0.006678997266043485,0.02862024775736871,-0.009674232189851417,-0.007854722298245242,-0.02391168747071437,-0.00999565098790789,-0.006116265842670776,-0.00732647749100479
"2020-11-03",0.04510802361077748,0.04858803986710969,0.017345462940615453,0.020434409615760818,-0.006825188922964243,0.01679979647726415,0.023385753443626367,0.021331200585964383
"2020-11-02",-0.019422289896108835,-0.034455445544554486,0.0002650940766634191,-0.0019253839555147811,0.017405332319237687,0.0006520448811189183,-0.004018283089178176,-0.0025613291906633195
"2020-10-30",-0.029883346680472767,-0.028301886792452824,-0.013712024451699167,-0.015511294793680352,0.0003670586850933466,-0.013394180996510463,-0.01723041330783126,-0.01603366360264258
"2020-10-29",0.010749613351890508,0.017728999577880877,0.0006194984563649975,0.001746605753747854,-0.008199986294584738,0.000420393480636827,0.0028235039702949605,0.0020738304529881457
"2020-10-28",-0.025113804718806754,-0.016175860638739104,-0.015871132785480357,-0.01689950048819705,-0.00782427398726393,-0.01568947028807266,-0.017882057648089145,-0.017198058853501896
"2020-10-27",0.01989050722955965,0.006745362563237878,0.016036296647772064,0.016465127802915425,0.012680742263286415,0.01596054306429817,0.016874855880487094,0.01658962717053769
"2020-10-26",-0.03826828884043443,-0.041876046901172526,-0.014340871807352329,-0.01700310877343275,0.006490825742898831,-0.013870584171255196,-0.01954675146606255,-0.017776016279714202
"2020-10-23",0.013550309470828692,0.01660839160839167,0.004060495085994709,0.005116360607192338,-0.004201530973882983,0.0038739750630489844,0.006125190644342693,0.00542290221012065
"2020-10-22",-0.015956860363005698,-0.02493551160791052,-0.0017090402050091713,-0.003294295874613662,0.01069540277650416,-0.0014290027211312228,-0.004808933396109771,-0.00375453139159565
"2020-10-21",0.019656117674438534,0.02557319223985899,0.0050439352725425435,0.006669730990135125,-0.007677728913965343,0.004756736336255063,0.008223102628142187,0.0071417361984684735
"2020-10-20",0.011419338163491721,0.017626827171109305,0.00134760322421823,0.0024682149906627426,-0.0074210547454722775,0.001149645692511414,0.0035389070317204396,0.0027935538905983215
"2020-10-19",0.033129832809498216,0.020278833967046994,0.02154277640899116,0.022831987435607215,0.011454848652337146,0.021315035597837872,0.024063768170714983,0.02320627450785051
"2020-10-16",-0.05375473898760286,-0.05093167701863355,-0.0246530551754911,-0.027890996751578023,0.0006834646226455687,-0.02408106856834824,-0.03098469822673333,-0.028831044305925868
"2020-10-15",-0.05639458581040324,-0.06457242582897038,-0.01949875929426015,-0.023603900819129275,0.0126235001952687,-0.018773580683876134,-0.02752617121616241,-0.024795716100542875
"2020-10-14",-0.014957403302678474,-0.009328358208955279,-0.00962730331433892,-0.01022034639969338,-0.004986809494376132,-0.009522541478984459,-0.01078697128308892,-0.01039252019866721
"2020-10-13",-0.05067662074257839,-0.05696798493408661,-0.018125870757291218,-0.021747565893237564,0.010213476435505298,-0.01748609358273845,-0.02520792591560106,-0.022799025771415515
"2020-10-12",0.020857931300441557,0.030454318522216584,0.0034567381682648612,0.005392847675878443,-0.011693095674720544,0.0031147218957985334,0.007242709601739672,0.0059549439845404395
"2020-10-09",0.009606143458208205,-0.0004844961240310086,0.009882978108765372,0.009852176646192756,0.01012399600484093,0.009888419227345846,0.009822747291783784,0.009843234286091018
"2020-10-08",0.00018260357767663216,0.002423654871546388,-0.001202240626758666,-0.0010481586617805405,-0.0024079142513346863,-0.001229459407054434,-0.0009009405631377199,-0.0010034251880771672
"2020-10-07",0.03762042997642978,0.035299806576402304,0.017450589324229604,0.019694746949350472,-0.00010968554883605819,0.017054155949592253,0.021838934419128098,0.02034627658245014
"2020-10-06",0.01032992498854135,0.010275572162540936,0.004458599527308205,0.005111860999751028,-0.0006530962340183244,0.004343200035248462,0.005736021730717855,0.005301517556266733
"2020-10-05",0.015844443641162442,0.018492834026814675,0.005277883886192436,0.006453551361920606,-0.003921578665818659,0.005070200691555393,0.007576846553783767,0.006794874177454613
"2020-10-02",-0.0052357047108143595,-0.005901044030866998,-0.0018639265248180381,-0.00223908078888968,0.0010716123710058367,-0.0017976550342370112,-0.0025975231118584574,-0.002347996542975128
"2020-10-01",-0.0025436749697870242,-0.006392694063926951,0.0011090255153728412,0.0007026149845509311,0.004289141097564619,0.0011808184662860377,0.0003143087630896879,0.0005846248304413049
"2020-09-30",-0.03897917674656026,-0.036305147058823484,-0.018234897894882862,-0.020542969255751498,-0.0001745054029252957,-0.017827174075374597,-0.022748223305613546,-0.02121305448955202
"2020-09-29",0.004092253210247865,0.0009537434430137992,0.0035472968738148314,0.0036079303680923713,0.0030728467665188663,0.0035365858878826373,0.003665862831134792,0.0036255336406245675
"2020-09-28",-0.02636457245557544,-0.0204859456884231,-0.014659175168176608,-0.015961553160673103,-0.004468217420439569,-0.014429108395308643,-0.017205914314794124,-0.016339662900430096
"2020-09-25",0.03648463372387356,0.037937743190661566,0.014807511125381256,0.0172193735098658,-0.004065034168879489,0.014381452486033064,0.019523795020079726,0.01791959162149026
"2020-09-24",0.009398904249936502,-0.005904404873476987,0.012772602776764064,0.012397234849749084,0.015709813560503383,0.012838912011182924,0.012038588381848347,0.012288257064486663
"2020-09-23",0.013008911972256065,0.046007353634392345,-0.013279078859270266,-0.010354197295208811,-0.03616594013012908,-0.013795763006531514,-0.007559609994369776,-0.009505038131448984
"2020-09-22",-0.011240243083252444,-0.012618296529968487,-0.0040303160327792575,-0.0048325143766277945,0.002246793588671969,-0.0038886066479212333,-0.005598977310381725,-0.005065410670003212
"2020-09-21",-0.003197210480527013,-0.0031948881789137795,-0.001371693807204255,-0.001574806327172329,0.00021763826148590848,-0.0013358137153512972,-0.0017688708239774753,-0.001633774478130845
"2020-09-18",-0.010958918107275561,-0.010073260073260037,-0.00520319108690015,-0.005843590726323233,-0.0001921376871749647,-0.0050900636544367606,-0.006455462578429438,-0.006029513202284731
"2020-09-17",-0.011808502763718809,-0.00971322849213696,-0.006258493007127663,-0.006876003920055496,-0.0014265412552775247,-0.006149408898085129,-0.007466006666355218,-0.007055281281873271
"2020-09-16",0.024403648931536903,0.022419430172816446,0.011593484288846545,0.013018782046903543,0.0004406935368614917,0.011341703578897966,0.014380587278103985,0.013432578170210485
"2020-09-15",-0.015346716800825888,-0.01598903608953861,-0.006210793933649095,-0.007227284411607082,0.001743126949174112,-0.006031229563502882,-0.008198493439702137,-0.0075223945503690715
"2020-09-14",0.008343790070961976,0.00882079851439177,0.0033037029510687432,0.0038644783253724,-0.0010842997473992089,0.003204641249002882,0.0044002729226333415,0.004027284079202498
"2020-09-11",0.020158371352407167,0.022549470777726732,0.007273903235172852,0.008707468223092873,-0.003943577638043871,0.007020662108274567,0.0100771724050992,0.009123664509908314
"2020-09-10",0.0163793799196299,0.014851485148514865,0.007893438552055598,0.008837610117649719,0.0005054048268080535,0.007726649412204134,0.009739721813194269,0.009111724443144675
