"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.004709380220076986,0.005175416508049077,0.0058418203346598,0.004335565211610054,0.0055856092454973656,0.005297959235665848
"2020-12-11",0.009940169236657314,0.004230891775112216,0.0071062520514847795,0.00742974832945492,0.007892408626822793,0.006846803947945993,0.0077145192947110945,0.007514818280724649
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,-0.0014741783027094404,-0.002077855691890431,-0.0029422011175409464,-0.0009904255977974058,-0.0026097312039055328,-0.002236697970294934
"2020-12-09",0.0496114430194924,0.05441910304163265,0.013075237064084987,0.017308727494302668,0.023334796114942522,0.009667920349458878,0.0210217842587359,0.01841926711149821
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.001895127840380376,-0.0022054861891385655,-0.002649698859558684,-0.0016463586188898017,-0.0024788548277141394,-0.002287133929572676
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.009667609242461258,-0.011778099376958848,-0.014805448911335393,-0.007978674196457276,-0.013640205743069785,-0.012333949879964076
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,-0.00586373850141873,-0.0075647540819302524,-0.01000352404521332,-0.004501986990444302,-0.009064998260273991,-0.008012643273425452
"2020-12-02",-0.027311275737956466,-0.029595254910795052,-0.0073098950564240974,-0.009570119348905807,-0.012812843818733146,-0.005501377694224586,-0.011564618990503308,-0.0101654624372508
"2020-12-01",0.01642560900265233,0.014290395409456117,0.0068352185502252,0.007933260369037501,0.009502189730053201,0.005953960058701677,0.00889915379420155,0.008221871718855233
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.005281239822148428,-0.006378100250518,-0.007949527990296603,-0.004402668458293968,-0.00734494780761688,-0.006666800974376599
"2020-11-25",0.025917286598688777,0.032022440568406224,0.004310400702528691,0.006797477451120103,0.010345139994750936,0.0023118374479769816,0.008982385711004832,0.007450612539999132
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,-0.0006142629013350496,-0.0008007110519310548,-0.0010675321478107386,-0.00046479781257458485,-0.0009649184524927056,-0.0008497571915964434
"2020-11-23",-0.08669199726125065,-0.09221654960355316,-0.02393990010489354,-0.030898471250485147,-0.04093940676272368,-0.01839543036084566,-0.0370662546488487,-0.032736815012931963
"2020-11-20",0.004512046679043959,-0.0006664445431604477,0.004959039554093022,0.004908088700558858,0.004835186268594833,0.00499988899872569,0.004863221314077062,0.0048946869647953015
"2020-11-19",0.13590468260743713,0.1501426584297194,0.0357194738475793,0.04766158865176539,0.0645035230376932,0.026040446306361972,0.05806052858511383,0.05077910760076976
"2020-11-18",0.07130868183966646,0.08939903869412652,0.010812276489580028,0.017897114415280097,0.02794724828192299,0.005095321968759739,0.024094441950362554,0.019752290253764838
"2020-11-17",-0.010253616621772984,-0.022818713612558866,0.004994676535833865,0.0032679400065150238,0.0007922159849954378,0.006376987019965537,0.0017449738417497447,0.002813270920877561
"2020-11-16",-0.005009491908832545,-0.004842624475788015,-0.0017418578428660722,-0.002113856768453345,-0.002646334862505213,-0.0014436968747001757,-0.002441538418655181,-0.0022117244570013595
"2020-11-13",-0.0002483533595538494,0.003768510516450268,-0.0027974570322360326,-0.002506509400761835,-0.002090383312906991,-0.00303079386597991,-0.0022503828900442132,-0.0024299972081540115
"2020-11-12",0.005443135441588219,0.002147075435665208,0.004001017680909428,0.004165536297431384,0.004400874200080386,0.0038690905711153646,0.004310382253083771,0.00420880417000878
"2020-11-11",0.03061130181361661,0.03425894982101534,0.0075611505244125915,0.010216054987246323,0.01400234378449878,0.0054274011216609965,0.012548033481839796,0.01091318975621283
"2020-11-10",-0.005210793878587649,-0.014088414602781728,0.0042245324431961105,0.0031533113105398224,0.001618663849659546,0.005082586856023157,0.002209086762560522,0.0028713635814319885
"2020-11-09",-0.005019426035003868,-0.007383999794639915,-0.00004747343045415433,-0.0006130708933805514,-0.001422855963152017,0.00040577973001759536,-0.0011113778843967505,-0.0007618898326588147
"2020-11-06",-0.013986820385708853,-0.014933610859258813,-0.003904807031825418,-0.0050491208602293815,-0.006688627872101148,-0.002988265239902619,-0.0060578421321949,-0.00535032065431757
"2020-11-05",-0.03887068799652025,-0.04337764861149611,-0.009553769508210044,-0.012853062455296032,-0.01759253402929766,-0.006916306200947525,-0.015767325040399488,-0.013722667278121223
"2020-11-04",-0.005993645690208233,-0.011854499534548368,0.001966533450526659,0.001062199834343388,-0.00023309896087508316,0.002691018809865427,0.00026520295730174994,0.0008242023558919242
"2020-11-03",0.006317240079804403,0.009607307577643645,-0.0001704779774238788,0.0005713057339303613,0.0016316566397992813,-0.0007656222153262386,0.0012240348452853557,0.0007663213958836413
"2020-11-02",-0.003163667035028141,-0.004509590505975038,-0.00012551001361448645,-0.000471419621910216,-0.0009665378418396728,0.0001517466126801796,-0.0007761125713566567,-0.0005624220782362805
"2020-10-30",-0.01271322064481322,-0.012507269352394008,-0.004262916113361061,-0.005222723203841049,-0.006597570799042242,-0.0034940278966352563,-0.006068653483854346,-0.0054753287342807185
"2020-10-29",-0.02387211807213695,-0.02256387309988978,-0.008585725862523451,-0.010316747594331637,-0.012798628519816757,-0.007199990272055519,-0.011843499430646925,-0.01077254625610825
