"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.004404562576035479,-0.004284217263552685,-0.00399544759046562,-0.005713651323851393,-0.00458510770473198,-0.004416597903886799
"2020-06-05",0.14112666707656654,0.14528028511360544,0.011630449084866169,0.013138643137636529,0.0167490552682252,-0.00491206521516264,0.00936388444269665,0.01147950449836464
"2020-06-04",0.08239300325093733,0.0747067745668238,0.016360790678653717,0.01710572196994267,0.018891296240224332,0.008227384129650255,0.015242352227211283,0.016286267019683467
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.027581154680932495,-0.02817701503453839,-0.029608530156330706,-0.021126955176498704,-0.026688029340013023,-0.02752158816864434
"2020-06-02",0.0506193301713907,0.036552292508641254,0.018449052645262552,0.01880590310194701,0.019661824999788583,0.014561850603777656,0.017913538079855018,0.018413360594770615
"2020-06-01",0.03476174246235751,0.03814643435137667,0.0005904480060378448,0.0009698720911059936,0.0018799029582276625,-0.003543206122911348,0.000021041811858684423,0.000552497678383993
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.0034914375315663057,-0.003472628148653652,-0.003427487073085723,-0.003695918351481357,-0.0035196522693136385,-0.003493318489316337
"2020-05-28",0.03208956549558249,0.03667547855840657,-0.000806735204752386,-0.0004416995858376235,0.0004338426188470326,-0.004783292724728952,-0.001354538600423883,-0.0008432460965192654
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.016963004281443927,-0.017577681046688404,-0.01905444865393194,-0.01030572982301047,-0.01604169698010701,-0.016901557380325116
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.0028392631402009267,0.002810508975388568,0.002741495606298609,0.0031517675834870354,0.0028823928372254913,0.0028421385112087313
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.007517639439632382,-0.00761477462197929,-0.00784793756263691,-0.0064623882598344486,-0.007371954354902843,-0.007507926440315953
"2020-05-21",0.03494650817586617,0.03622520417348281,0.0025623671562348773,0.002921628092718257,0.003783328106601302,-0.0013511486171967728,0.002023233632236652,0.002526433962802941
"2020-05-20",0.010735356409271018,0.005752652489449841,0.005616627073292532,0.005672650093630772,0.005807092538428433,0.005007454275641931,0.005532586657510177,0.00561102459863285
"2020-05-19",0.015561650871269771,0.012351700976538139,0.004555470766414582,0.004676281928335508,0.004966169181876671,0.0032413109776465387,0.0043742266528676264,0.0045433888474400805
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.014452522847967404,-0.014265424436025296,-0.013816531019450509,-0.016488544139637643,-0.014733236118163486,-0.014471234614625546
"2020-05-15",0.026117972675367786,0.03729399903100546,-0.007556975772007445,-0.007183155170786349,-0.006286555462845656,-0.011629446562459572,-0.008117968820460283,-0.007594365519080218
"2020-05-14",-0.041698328165459646,-0.029907077167930677,-0.014590107318265958,-0.014882116004921175,-0.015583284947241084,-0.011421461750566684,-0.014152254105573683,-0.014560911138851704
"2020-05-13",0.009222006666815363,0.01006873494826658,0.00021234368235244019,0.00031114199121123816,0.0005482181147656154,-0.0008622241295457765,0.00006412791457972596,0.00020246331458461127
"2020-05-12",-0.04948554783822793,-0.07761699393104866,0.018354141652253457,0.01763783994405051,0.015916619541239976,0.02610741876909765,0.019427633092150204,0.018425743611309883
"2020-05-11",0.020519093125993433,0.011741817876683195,0.01011440380772192,0.010228578581221505,0.010502544862972474,0.008872482301717936,0.009943117201477393,0.010102985613365744
"2020-05-08",-0.001776424847979966,0.017358198609757732,-0.017591676659543254,-0.017417663691372674,-0.017000156070708598,-0.01948515370445549,-0.017852752900937654,-0.017609079621904482
"2020-05-07",0.014007999107811009,0.01140696779337638,0.0038368917658942766,0.003948490438861381,0.004216276451546785,0.0026230100429017974,0.003669470401223712,0.0038257312135826552
"2020-05-06",0.017437767209620966,0.01779906473814393,0.001525168189102146,0.0017002607049787185,0.00212035770326064,-0.0003800679012960743,0.001262471919259655,0.0015076572512399645
"2020-05-05",0.05331662827793667,0.052453252759114485,0.006568484060581519,0.007090815599109064,0.008343299267050776,0.0008730690172694044,0.005784474839553861,0.0065162358979299504
"2020-05-04",0.0051842572470768246,0.01138864696400859,-0.005060797879887573,-0.004948383724945383,-0.00467864130060541,-0.006283555692193476,-0.0052294428101196675,-0.005072039990444936
"2020-05-01",-0.001607917054210206,0.017271586508660716,-0.01734027041666289,-0.017167176682396947,-0.016751873921944264,-0.019223734763879872,-0.017599967208732022,-0.017357581438082786
"2020-04-30",0.017668303652141375,0.009373737149198515,0.009356875282991135,0.00944798537012612,0.009666615716939064,0.008365972736458598,0.009220194585932673,0.00934776381770327
"2020-04-29",0.00419348498624526,0.026779843015721345,-0.020281037012226222,-0.020010587980772824,-0.01936180857146883,-0.02322554636633875,-0.020686847751401796,-0.02030808593865414
