"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.00959452067830091,0.010354968769853978,0.011623782712666064,0.009044141120326143,0.010371774252540211,0.011031389447975659
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.01344624886361312,-0.01376848830731281,-0.014306147489618448,-0.013213025840824844,-0.013775609620985785,-0.014055121182647956
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.004842061993790336,0.005198958745915694,0.005794443934544757,0.004583755504682929,0.0052068459669570855,0.005516419392833871
"2020-11-02",0.03724027709978017,0.02898550724637672,0.013683891230215073,0.012659208259200527,0.010949516230215006,0.014425512607026625,0.012636563331664297,0.011747749925867246
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011424948726432294,-0.011701565021424498,-0.012163101602019166,-0.011224745772598133,-0.011707678088717088,-0.011947615979953419
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.006693193875472625,-0.005320850610721073,-0.003031084500472625,-0.007686436790845352,-0.005290522582770851,-0.004100147485721073
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011406949119719956,0.0011597318330813788,0.0011914950937167434,0.001126916808848688,0.0011601525385201983,0.0011766652269962208
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.008257378020011918,0.00900402740039985,0.01024981807927916,0.007716985374537799,0.009020527939192946,0.009668174086822301
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.01748888838226159,-0.018310022209595322,-0.01968009080547828,-0.016894587103915004,-0.0183281688135144,-0.019040423017334218
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.00410654889555373,-0.004068516014972712,-0.0040050578385337765,-0.004134075455532238,-0.00406767550932452,-0.004034685662632764
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.0033784116804456144,-0.003873371629287914,-0.00469921640580917,-0.003020180999239397,-0.003884309970698774,-0.004313639871075692
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.010508514469717345,0.011447217669398713,0.013013451737375337,0.009829121546191089,0.01146796249149118,0.01228219675861808
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.009035171067014791,-0.010134483157849483,-0.011968694491728327,-0.008239536349338827,-0.010158777347702208,-0.011112324299420662
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.00033187672672507773,-0.0001448314224922198,0.00016725521771931984,-0.00046725205741293685,-0.00014069782460868208,0.000021545892322505367
"2020-10-16",0.020293764463487074,0.02127659574468077,0.003002374835827548,0.002250213931572209,0.0009952272294445619,0.003546756484763769,0.0022335915911466664,0.001581164729444584
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.0008173230145500643,0.0016826998049146447,0.003126588151268761,0.00019100058616461357,0.0017018241538728773,0.0024524548504875066
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.0049913101798184645,-0.005066807376828519,-0.005192775075707368,-0.00493666856209285,-0.00506847582317127,-0.005133962342124931
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.003498558603447388,0.003517392680431941,0.0035488174939641848,0.0034849273101602574,0.003517808903127695,0.003534145643937503
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.004968527919538945,-0.005138124967779878,-0.0054210990482702615,-0.0048457808846242845,-0.00514187296884594,-0.00528898201069028
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.009963419251132866,0.010451027009753644,0.011264604595960459,0.009610509768374298,0.010461802871822523,0.010884755458029471
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.005912140210326489,-0.005721975807421731,-0.0054046849252269435,-0.006049773010218917,-0.00571777327918066,-0.0055528240457218825
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.0016286649034971123,-0.0018007384905712742,-0.0020878446966285935,-0.001504125456498806,-0.0018045412217773116,-0.0019537984216150273
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.0011618731853668685,0.001123819834990103,0.0010603275045272254,0.0011894145605014783,0.0011229788769707705,0.001089971274710222
"2020-10-05",0.022306524667423222,0.022580645161290214,0.003955340191616918,0.00315707910290719,0.001825173860971696,0.004533087167423289,0.003139437973874948,0.0024470236593587824
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.0021879732634195737,-0.002262319346490016,-0.0023863664022207853,-0.0021341647723575052,-0.0022639623538506237,-0.0023284503927570865
"2020-10-01",0.024844446117783248,0.025708289611752422,0.003951439657919664,0.0030426114509416458,0.0015262240558734375,0.004609210349157844,0.0030225268496825164,0.002234206250259607
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.000998460733591,0.001088873936915813,0.0012397291159439439,0.0009330235532840625,0.0010908720187572385,0.0011692967310333868
"2020-09-29",0.15626050659942026,0.1430769230769231,0.03998256188788185,0.03492456909942021,0.026485266214804848,0.04364331909942021,0.034812790253266446,0.03042547054172795
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.020937763418100497,-0.021476997659912955,-0.022376714461169178,-0.020547488911595302,-0.021488914438737572,-0.021956648007602553
"2020-09-25",0.027690698325458785,0.01900132567388413,0.012248410019007228,0.011576683466864135,0.010455902147818552,0.012734576750116355,0.011561838681181325,0.01097918084313454
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.012620525982244168,-0.01234458143540984,-0.011884165672183422,-0.012820242753709854,-0.012338483213380269,-0.012099127998722925
"2020-09-23",0.026603015038516142,0.022727272727272707,0.00813266702715254,0.007329222424879767,0.005988668447607037,0.008714165606698021,0.007311466743061601,0.006614556231697932
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.014173598714510183,-0.014158491209168345,-0.014133284211305108,-0.014184532875834988,-0.014158157341646938,-0.01414505304143332
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.017151072306896276,0.017800972771838564,0.018885337083510256,0.01668070235713137,0.017815335213052785,0.018379061030709853
"2020-09-18",0.046380070663770034,0.03919860627177707,0.01452354709016368,0.013137815110634055,0.010825709818822249,0.015526480180320545,0.013107191199484225,0.011905202686853578
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.014916194336807242,-0.015479211677544846,-0.016418610776455234,-0.014508706648207026,-0.015491654049715864,-0.015980017157427473
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.017916012195186126,0.019170234297083755,0.021262914268205924,0.01700826028718283,0.019197951912595324,0.02028586832142376
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.011066309895189086,-0.012351546341938469,-0.014495974004470558,-0.010136111140911952,-0.012379949357336217,-0.013494767711698996
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.0066570126202367685,-0.005008342970009738,-0.0022575239955978654,-0.007850248665428605,-0.004971908281606985,-0.0035418467617968075
"2020-09-11",0.018910869391335128,0.01904761904761898,0.003430958677049456,0.002757595581811323,0.001634083677049425,0.003918309867525616,0.0027427146294304316,0.0021586372484780902
"2020-09-10",0.015683162165979647,-0.005522514868309236,0.02017128411266611,0.02036651364219033,0.020692255730125786,0.02002998539240275,0.02037082810693125,0.020540170848010186
"2020-09-09",0.006678997266043485,0.02862024775736871,-0.01658054392895869,-0.01759231440631881,-0.019280461832632323,-0.015848268058604176,-0.017614673974879258,-0.018492287040876687
"2020-09-08",0.04510802361077748,0.04858803986710969,0.005620751367214294,0.0039030882390996835,0.0010371530750631353,0.006863921918501714,0.003865128832953535,0.002375222141715927
"2020-09-04",-0.019422289896108835,-0.034455445544554486,0.008579489188049627,0.009797543024683275,0.011829875945475354,0.007697914311811993,0.009824461341514934,0.010881005277158518
"2020-09-03",-0.029883346680472767,-0.028301886792452824,-0.00688253594934074,-0.005882020029529422,-0.004212650925755845,-0.0076066662559445275,-0.005859909180472744,-0.00499205835500105
"2020-09-02",0.010749613351890508,0.017728999577880877,-0.0036586615003677547,-0.004285409337007717,-0.005331143296484209,-0.0032050484252306166,-0.004299260117927917,-0.004842903269046572
"2020-09-01",-0.025113804718806754,-0.016175860638739104,-0.011967758602050238,-0.011395916653688554,-0.010441793623825468,-0.01238163316136176,-0.01138327926256455,-0.010887261660947
"2020-08-31",0.01989050722955965,0.006745362563237878,0.014408582693303251,0.014170123587063821,0.01377225259212278,0.014581169118261128,0.01416485377256127,0.013958013553336923
"2020-08-28",-0.03826828884043443,-0.041876046901172526,-0.004235821817821339,-0.0027554381285416207,-0.0002854056746053324,-0.00530725973658186,-0.002722722466900085,-0.0014386327474695815
"2020-08-27",0.013550309470828692,0.01660839160839167,0.00005274746252448281,-0.0005343851314441039,-0.0015140207302203335,0.0004776887321922274,-0.0005473604373881225,-0.001056641195692376
"2020-08-26",-0.015956860363005698,-0.02493551160791052,0.004308113035532468,0.005189622332609001,0.006660427900106902,0.0036701145940020163,0.005209103201052723,0.005973727287467145
"2020-08-25",0.019656117674438534,0.02557319223985899,-0.0011270957845562757,-0.0020311480883481448,-0.0035395668493710675,-0.0004727816862317713,-0.002051127144785503,-0.0028353051099531124
"2020-08-24",0.011419338163491721,0.017626827171109305,-0.002905901652716425,-0.003529037535132562,-0.004568744919053458,-0.0024549027543930846,-0.003542808493860017,-0.004083318623911647
"2020-08-21",0.033129832809498216,0.020278833967046994,0.016649319501513382,0.015932431035100114,0.014736296687825168,0.017168172479967048,0.015916588196063453,0.01529475676387071
"2020-08-20",-0.05375473898760286,-0.05093167701863355,-0.012362803816795442,-0.010562289453441398,-0.007558116316795371,-0.013665938521764343,-0.01052249908077052,-0.008960726953441411
