"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.026949177805023077,0.006284388318151639,0.021802586429204344,0.022737020051747915,0.021274775499603445,0.02365194268634504,0.021738131306555088,0.021500756062659755
"2020-01-13",0.024087085032905065,0.003907781448076,0.020884567141283995,0.02146556515394856,0.020556483599388702,0.022034630855851035,0.020844498780411565,0.02069694349778579
"2020-01-10",0.012136029898246154,0.013942905969012667,0.0004646035029559331,0.0025893787322213394,-0.0007366860086828452,0.004667342076766148,0.00031794799729201374,-0.00022225869632218313
"2020-01-09",-0.021524603030408228,-0.01394290596901275,-0.00975943850580866,-0.011880825760710274,-0.008564041483764225,-0.013964215452652279,-0.009613348764259101,-0.00907559474473875
"2020-01-08",-0.01632432583431111,-0.012559034776493684,-0.0057681800064099216,-0.007672510233461325,-0.00469491216235345,-0.009542328104394248,-0.005637022730933255,-0.005154218011606227
"2020-01-07",0.016029714949580224,-0.001581027997318818,0.01732937729951885,0.017094027896079445,0.017462191816126103,0.016863325661667383,0.017345601022984776,0.01740533844608697
"2020-01-06",-0.0019790609664607104,-0.006349227678658668,0.0033118579586323316,0.0023553159548050325,0.0038513581271784896,0.0014169915578759967,0.0033777714170782646,0.003620443341485917
"2020-01-03",-0.1628002286234204,-0.1593392765803952,-0.027396920948711403,-0.05060839595841767,-0.014529619512942401,-0.07389125412242904,-0.02581632460022312,-0.02001762698931033
"2020-01-02",0.00017748054253628314,0.009293747191459477,-0.0076624618837791226,-0.006237443133712867,-0.008467686947216625,-0.004842855507004702,-0.007760782244887802,-0.008122905062481147
"2019-12-31",-0.0003889160254522435,0.00369344833535173,-0.003490293272030777,-0.002927667406076528,-0.003807997686117256,-0.002376586513193828,-0.003529094222035969,-0.003671981728026075
"2019-12-30",-0.09312341681262204,-0.11928185417643425,0.005128576861282029,-0.011971675564858519,0.014652965169323665,-0.029018955531325427,0.006296819076295368,0.010586843689281644
"2019-12-27",-0.11832507558485404,-0.1307167844409517,-0.009132011328936701,-0.0280517597110732,0.0013909702861212361,-0.04694752142260483,-0.007840717450251637,-0.0031001823679277134
"2019-12-26",0.011846294011928656,0.03488725900044054,-0.01794232279314821,-0.01247893964012683,-0.02103926617894974,-0.00715348833969849,-0.01832008860108342,-0.019712345613649165
"2019-12-24",-0.0711549954672172,-0.04679216150675894,-0.030914360151019674,-0.03808612485991674,-0.02688897325040852,-0.04516489840185163,-0.030421805148741002,-0.028610186518462123
"2019-12-23",-0.10762134890887956,-0.14679258756590646,0.01210201306267922,-0.008553301961265065,0.023574907526387624,-0.029218614262178224,0.013510459978559703,0.01867966978617191
"2019-12-20",-0.022856483893863654,0.02601104891326635,-0.04566867929458086,-0.041496744491759316,-0.048031164226664806,-0.03742495868936142,-0.04595694860424534,-0.047019143188576744
"2019-12-19",0.14315835242423244,0.14678773239956439,0.021420312208426655,0.04460487910490144,0.008092883490058815,0.06681646835939216,0.019801909397844236,0.0138198753321515
"2019-12-18",-0.04847375462561134,-0.02600619374692415,-0.026183115824877194,-0.030185083056030022,-0.023931324564951423,-0.03412271479179045,-0.025907796258795843,-0.02489465566249677
"2019-12-17",-0.034756033894802876,-0.061748007068446964,0.01580665775039788,0.00683324510062659,0.020836221538163825,-0.002039754630675369,0.016422357392753703,0.018686250743442788
"2019-12-16",-0.048218410334989956,-0.0336819403867785,-0.0195578700679265,-0.024690066758439325,-0.01667267584978115,-0.029745437443301378,-0.019205008172955874,-0.017906757239951887
"2019-12-13",0.006969697109810212,0.009180392344961394,-0.0007211904350526491,0.0006766501987925437,-0.0015110413495807962,0.0020446768526204157,-0.0008176342179007446,-0.0011728438663277105
"2019-12-12",-0.02785367509623723,-0.035884248792389536,0.002014444560426889,-0.0033313492016613087,0.005019217368307351,-0.008598238946841206,0.0023819503186002238,0.0037340327128586653
"2019-12-11",-0.04853751131898104,-0.028828351899977612,-0.023890205385677002,-0.02831101297879753,-0.02140355740299598,-0.03266256334918213,-0.023586139265274333,-0.022467290275611316
"2019-12-10",-0.08785103016103064,-0.09030878010413505,-0.011939065840476232,-0.025272319400656294,-0.0044910917980448455,-0.0385140382097029,-0.011026345084476143,-0.007672648706536957
"2019-12-09",0.01842533561685942,0.024097551579060524,-0.0018085155709940467,0.001887981789580483,-0.003900989312890862,0.005497435212913046,-0.002063868498177857,-0.0030047025307775276
"2019-12-06",0.008071778421279156,-0.014992784586141167,0.020344351607439536,0.018131932606365347,0.021590956169709324,0.015958945452950644,0.020496702858645383,0.02105749717905797
"2019-12-05",0.009723696410511525,0.02976410190645386,-0.015622890559226067,-0.01098264785972175,-0.01825153453216812,-0.006455886267629534,-0.01594359900825861,-0.017125412900556837
"2019-12-04",-0.06330808119357643,-0.06044135415350075,-0.012358851326009695,-0.02139943388328006,-0.007291903774741146,-0.03033945169500576,-0.011738565127333098,-0.009457831705154067
"2019-12-03",-0.016400395538107442,-0.023641763057040424,0.003272936965029066,-0.0002629155944691247,0.0052631827553475796,-0.0037403148758219343,0.003516250236283924,0.004411678820001766
"2019-12-02",0.10842396709860207,0.1186686968603214,0.009079536303048545,0.02782649866321652,-0.0016591286400193103,0.045864199864425234,0.007774015975769345,0.0029520264310957125
"2019-11-29",-0.007296248078671154,-0.01139613473086947,0.002206887075161493,0.0004917810023975998,0.0031736523647654617,-0.0011919260330393977,0.002325023824006257,0.002759911767691092
"2019-11-27",0.07555007947206724,0.05436878942696413,0.03124416540256333,0.039418558525820185,0.02660059415106769,0.04736536085498745,0.03067812589438547,0.028591064476660374
"2019-11-26",0.06124797593376181,0.04898398140039061,0.020945202306463327,0.028368836981859987,0.016730597400560862,0.03559110870764439,0.02043135599072034,0.01853696956949495
"2019-11-25",-0.03451899068745116,-0.027506645789833473,-0.011297208316128453,-0.015464760703789507,-0.008952549996057187,-0.019565990633634758,-0.011010522493936468,-0.009955583583461602
