"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.00399448451268175,0.0045885961437110104,0.004132113206098516,0.004817402135180925,0.004682438641364368,0.004394455627733106
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.000507675279145837,0.0006473179354066178,-0.00024005812440635883,0.0010919595677855388,0.0008296948796135704,0.0002699668849897951
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.005707343208896434,-0.0012456669238348696,-0.004672238532655652,0.00046803555298753684,-0.0005425010882986174,-0.002701731681432874
"2020-10-05",0.010357043888481647,0.009772064733792522,0.001958402644860764,0.0010736463943389046,0.0017535612080709939,0.0007325572738319936,0.0009337756027379471,0.0013629060962348431
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.0002875917138926433,0.003605859666314768,0.0006154881698031365,0.005101897937074894,0.004219674200265278,0.0023349915450991627
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.013109666821742716,-0.017196257031509544,-0.014054643272090385,-0.018775211590253752,-0.017843504274443645,-0.015858758575083433
"2020-09-30",0.038488077659379984,0.03296417553897619,0.01034469744316094,0.007347260516659345,0.009651284894648875,0.006190001964270489,0.006872816465388853,0.008327931003415917
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.0038748871354392883,0.004720730806470076,0.004070849665672735,0.005046427796528847,0.004854315999082153,0.004444354105041039
"2020-09-28",0.026665596948913954,0.018829008152907778,0.010611056771472446,0.008912598111640998,0.010217947416311586,0.00825744300181712,0.008643962821130934,0.009468039454348076
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.004885828222024133,-0.004228288734583727,-0.004733502461867283,-0.0039750663450074915,-0.004124431346632928,-0.004443151267647869
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.0018391572112949489,-0.0025471359755774243,-0.0020030817243011268,-0.002820040830615255,-0.0026590486210041203,-0.0023156851747167355
"2020-09-23",0.018624862593754822,0.024553663174051277,-0.0025950957795349973,-0.004846465397018279,-0.0031160660472902605,-0.00571523063362864,-0.0052026654678482,-0.004110070403658532
"2020-09-22",-0.010065799873355222,-0.009647193378002801,-0.0017549024594432272,-0.0008874342182624795,-0.0015539283438396,-0.0005534155634900975,-0.0007504355440168636,-0.001170874615311638
"2020-09-21",0.005430405153346572,-0.0020429016298002933,0.007175588419140337,0.007358406824713194,0.007217932452516674,0.0074288344350304635,0.007387290658128218,0.007298658165357566
"2020-09-18",0.007609622682200843,0.0025529756015836565,0.005424150155078225,0.0051947111181251384,0.00537101636080242,0.005106298478028814,0.005158452947196569,0.005269706724446014
"2020-09-17",0.005069316057455605,0.01317141635547049,-0.0063475126287111,-0.007552232389086225,-0.006626398696332317,-0.008016776072271057,-0.007742721392546668,-0.007158322309261923
