"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",0.025965227127612598,-0.026140102231444213,0.0473062726519916,0.044365182855228585,0.048533578920210485,0.042768272295663726,0.04557202792640705,0.046560988123276505
"2019-10-17",-0.027234864690936306,-0.025194343572749602,-0.005535729895356169,-0.0085257089198742,-0.00428806551401415,-0.010149225944811862,-0.0072987849852433565,-0.006293389335811643
"2019-10-16",0.047279398918228924,0.04741748035745976,0.006727635868177673,0.012467191675628302,0.0043177409881337975,0.015562806774555774,0.010118050701323213,0.008186782065520003
"2019-10-15",-0.016502611533596608,0.0062598013485067345,-0.021995122492365696,-0.021229388580571683,-0.02231550104147657,-0.02081480855872651,-0.02154325603721965,-0.021800813695712965
"2019-10-14",0.036662062597394504,0.010861239431604634,0.02758849809288775,0.028855433829837615,0.027058231139499733,0.029541107364361822,0.028336205036006736,0.027910049481442968
"2019-10-11",-0.04295220131569937,-0.007745972114655341,-0.03606498464027373,-0.03702005737365018,-0.03566587511091314,-0.037537834745746776,-0.03662838285306828,-0.036307183531837
"2019-10-10",0.03387361372177905,-0.0015564205476581953,0.03516272138347176,0.03498352542446113,0.035237645688797635,0.034886435315047676,0.03505699671866766,0.03511726554647887
"2019-10-09",-0.03676264875276389,-0.002339182353172266,-0.03468504813661021,-0.03497375273096447,-0.034564346130267994,-0.035130188888787224,-0.034855378491119596,-0.034758279546434095
"2019-10-08",0.04541707401931976,-0.001562500317891557,0.04669636665277268,0.0465185343074973,0.046770720884250556,0.04642218311853008,0.04659144648350585,0.046651256694619614
"2019-10-07",0.031746084759910025,0.03079535113847194,0.0054070143973865845,0.009112180179868408,0.0038535566719108865,0.011113679364700422,0.007594782892046203,0.006348250430228577
"2019-10-04",0.002590625160973438,0.018032043805922965,-0.013103462171572346,-0.010905849433092092,-0.014023865114454245,-0.00971733975643255,-0.011806250644412231,-0.0125455089608712
"2019-10-03",0.047505062835564556,0.05293007773042741,0.002011681810780847,0.008464396926967975,-0.0006990254450965079,0.011942747140465632,0.005823923378633334,0.003652568377463441
"2019-10-02",-0.001620544681873529,-0.012078299588183938,0.008644239617335008,0.007222855740677609,0.009238016824246386,0.006451998007956839,0.0078058442438873245,0.008283850627248117
"2019-10-01",-0.013739554614960101,-0.027537972014015078,0.009613474601457079,0.006397888662458958,0.010955066389060915,0.0046515659550927305,0.007717477116956703,0.00879871506744203
"2019-09-30",0.010796670514244915,0.034660509247214207,-0.019595966433853515,-0.015313100921658782,-0.021392372454678198,-0.013000560771228936,-0.017066787706190852,-0.01850774082239565
"2019-09-27",0.045514919980749684,0.042382167874101685,0.009376688892847722,0.014481842398377883,0.007234130293577099,0.017236636580848286,0.01239196427850346,0.010674246187031632
"2019-09-26",-0.06034443496653456,-0.06317890162153156,-0.006046942594640042,-0.01342468775343881,-0.002977880585978509,-0.017444317341872774,-0.010393346721546959,-0.007913400926725793
"2019-09-25",-0.07634577469687716,-0.07054687335368569,-0.01517475360456726,-0.023461969087091663,-0.011729575355059647,-0.027980288976414615,-0.020056035767642637,-0.01727058257920042
"2019-09-24",-0.002606281653619186,-0.006240269860084623,0.002730908582283824,0.0019902892184884093,0.0030404485449581956,0.001588840708715831,0.002293997381490072,0.0025430783380338677
"2019-09-23",-0.017643958339367168,-0.01975568004141176,-0.0007052733986506457,-0.0030440808405688166,0.0002711189254112004,-0.00431338239334395,-0.002084546384124648,-0.0012980702745989435
"2019-09-20",0.005790479498742703,-0.005602255548669898,0.010544823874974893,0.009884918070630777,0.010820645592451756,0.009527242150985453,0.01015552132221543,0.01037745854819721
"2019-09-19",-0.0017204742845273633,0.00958473791298731,-0.010032470087266213,-0.008872252253006491,-0.010518034252578773,-0.008244283494775337,-0.009347759778093774,-0.009738015688982016
"2019-09-18",0.023453037184786342,0.02279077033574093,0.0039432431462641535,0.0066796567270692095,0.0027967414346041627,0.008158946273567965,0.005558677453426437,0.004638132508336112
