"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.005545583821398385,-0.005239781183150411,-0.005568298283562599,-0.005314242642451082,-0.005441526486109741,-0.005480084540479045
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.001976189478633583,-0.0022519946103288346,-0.001955709575496533,-0.0021848226230851225,-0.0020700213744705214,-0.002035250152764745
"2020-12-02",0.002034608544588168,0.00107584733346311,0.001084862449230793,0.0010240622579142736,0.001089377687310141,0.001038868862623575,0.0010641760978339235,0.0010718416485111623
"2020-12-01",0.022061373101678418,0.022329476398088577,0.002349440492791166,0.0010748480209494843,0.0024440345722156294,0.0013853906793085716,0.0019159531773359113,0.0020766074482961128
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.0023400172634347465,-0.0024592156084937912,-0.0023311654487738215,-0.002430186723489731,-0.0023805719277676263,-0.002365543865420652
"2020-11-27",0.02454084118858543,0.025383388205318783,0.0021239942448528612,0.0006724023891950508,0.002231714122736234,0.0010260929860404515,0.001630338488155796,0.0018132951851117308
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.001179340725197507,0.0013237710225939856,0.001168613636052859,0.0012886007990064586,0.0012284842903563839,0.0012102740123308094
"2020-11-24",0.14519109659190108,0.1337236818280764,0.02938855400610766,0.021501835033760384,0.029971795144086568,0.023428171977510973,0.026712137982446003,0.0277047419395687
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.02226677552489323,-0.023149061478800807,-0.02220128273915016,-0.02293413256583708,-0.022566878721054156,-0.02245566246464883
"2020-11-20",0.02731424464506042,0.018823055195466867,0.010840419873795136,0.009777047282321493,0.010919347188453965,0.010036107475199759,0.010478742973991506,0.01061278063436491
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.012139739415761028,-0.01169308972389555,-0.012172918250372367,-0.011801840963837339,-0.011987748130105886,-0.01204406707992841
"2020-11-18",0.02625530805628929,0.022472855852058576,0.006497961885420326,0.005220401929618331,0.0065927760460471035,0.005531667937331577,0.006063465757755186,0.006224493954653459
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.01424422753539853,-0.014219717518154417,-0.01424604781971076,-0.014225686223496516,-0.0142358881356799,-0.01423897836198281
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.018288009422037725,0.01930813332390468,0.018212207396416494,0.019059805206184024,0.01863521502491379,0.01850656913931567
"2020-11-13",0.045336655919941266,0.03844984521840445,0.011672213072081859,0.00947912440230379,0.011834893243327973,0.010013635808743709,0.010926572344989808,0.011202940605550212
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.016177040492208253,-0.017092662395861945,-0.016109074369241534,-0.01686960987999809,-0.01648847924573528,-0.016373061695127065
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.02022886047022523,0.02219282039707187,0.020082851090044058,0.021714905524233212,0.020897514733967837,0.020649791434842545
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.013741416203370823,-0.01582770199155589,-0.013586649642705425,-0.01531924169887644,-0.014450769407262667,-0.014187853950380868
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.003351620722625712,-0.0007093012331329533,-0.0035481339509358333,-0.0013521248304941501,-0.0024518093392804615,-0.00278514756662445
"2020-11-06",0.01873428171167552,0.018868484304382736,0.002076494721243003,0.0010011418910359246,0.0021563107385519104,0.001263121912104551,0.0017107445188304937,0.001846291921174081
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.020354789626491305,0.02066071049003254,0.020332066381324947,0.020586220246777445,0.020458887195083774,0.020420314232903476
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.018787861461559502,-0.020438187588221503,-0.01866540695811447,-0.020036043758267535,-0.019349065750414167,-0.019141070068693762
"2020-11-03",0.04412025195061218,0.047444535280748594,0.002168836706114357,-0.0005762877080170649,0.0023724057604105563,0.00009290853104570228,0.0012356761949459346,0.0015815681998236047
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.010965351416875758,0.01289046423465671,0.010822233088550296,0.012421995629692094,0.011620771308258126,0.01137795007322368
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.004885125359780529,-0.003278307623938472,-0.005004560302633941,-0.0036693674575720664,-0.00433812897273523,-0.00454078817302355
"2020-10-29",0.010692247002820919,0.017573674022385504,-0.004929481169148535,-0.0059373929701629045,-0.004854668124490306,-0.005691849356825613,-0.005272300881276766,-0.005145252459116817
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.010878290314893166,-0.009954082406270437,-0.010946961602202904,-0.010179069916764802,-0.010563740276765229,-0.01068028788943809
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.013833561838157081,0.013457328079711678,0.013861497559574873,0.013548962811341174,0.01370556727534447,0.013752998643231137
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.0012635840523319967,0.0011043998710546532,-0.001439668573128295,0.0005282568565028697,-0.00045726742904077315,-0.0007559789908258251
"2020-10-23",0.013459325017668592,0.016471980578921276,-0.0011270183117621378,-0.002067607260325277,-0.0010571998345558214,-0.0018384704171283735,-0.0014469466966669923,-0.0013283826169152562
"2020-10-22",-0.01608554179636992,-0.025251668230966987,0.006060037778620891,0.007460466195304425,0.0059559553200841196,0.007119609825932102,0.006536742213811026,0.006360121893670657
"2020-10-21",0.019465430917005876,0.025251668230967125,-0.00294703077080479,-0.004398335258839753,-0.0028393322013094344,-0.0040447147195769965,-0.003440588846633249,-0.003257668357388214
"2020-10-20",0.011354629674245272,0.017473276435374302,-0.004166003280709743,-0.005167338391823653,-0.004091678133525064,-0.004923397573290699,-0.004506586810958456,-0.004380367202955301
"2020-10-19",0.0325928674377441,0.020075956572689225,0.015095095119620981,0.013965009777702065,0.015178971088195613,0.014240329563168322,0.014710736174960343,0.014853180830567593
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.008785331965315448,-0.005884304088109812,-0.009001115723400984,-0.006589997208221832,-0.007797336141555223,-0.00816333243952513
"2020-10-15",-0.05804719366347079,-0.06675155564393763,0.0006672892883467635,0.004309330116115376,0.0003962797049244609,0.0034236292831343,0.0019079531636937402,0.00144839426482153
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.006736653701884641,-0.006205776311382402,-0.006776091074046203,-0.0063350313769019095,-0.006555995390878585,-0.006622936034953264
"2020-10-13",-0.052005780506124026,-0.05865504669601118,-0.000334557983228026,0.0028824786309246298,-0.0005738876974793785,0.0021000079570942516,0.000761174324768382,0.0003552815476508277
"2020-10-12",0.020643382880212,0.02999979093563501,-0.006072689773649588,-0.007806658660855253,-0.005944034739938345,-0.007384119783471716,-0.006662321062590349,-0.006443787702329775
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.009984279305997809,0.010011401630464921,0.009982265010760038,0.01000479677982913,0.009993507536957106,0.009990087948614475
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.0019610810671165163,-0.0020984001481107605,-0.0019508836837284064,-0.002064958013235408,-0.0020078006414858485,-0.0019904880573422064
"2020-10-07",0.03693004347200814,0.03469105296136303,0.006405733672192979,0.004420553343369038,0.006553007938981236,0.00490435416272721,0.005730734583682424,0.00598091428852267
"2020-10-06",0.010276935916423782,0.010223137363376038,0.0012487102109910993,0.0006682554860848821,0.0012918048102588413,0.0008096407829588436,0.001051253066749275,0.0011244270124843793
"2020-10-05",0.01572023078187098,0.01832392084928442,-0.0004976386671257879,-0.00154434649141879,-0.00041994757579633763,-0.001289347797732857,-0.0008536494627052123,-0.000721711898975822
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,-0.00002100303339650934,0.0003126108675259691,-0.00004578363562802407,0.0002313783551685594,0.00009251885189903101,0.000050453869409026454
"2020-10-01",-0.0025469156075488882,-0.006413214834713269,0.003100681751332247,0.0034609597015961163,0.003073920179253213,0.0033732355755849972,0.003223277937420716,0.003177850646640952
"2020-09-30",-0.03975920192876385,-0.03698057707391325,-0.006920521954057045,-0.0048555988557404135,-0.007074045707775188,-0.005358063166844198,-0.006217470129633055,-0.006477934230822652
"2020-09-29",0.004083902715885633,0.00095328891871301,0.0032441703101489293,0.003190416046191394,0.0032481623077536396,0.003203506728958671,0.003225881187140714,0.0032326584138637924
"2020-09-28",-0.0267183497781417,-0.020698693245577306,-0.008295632107381982,-0.007128328386455379,-0.008382377436590063,-0.007412468575776512,-0.007898313637486346,-0.008045524914685168
"2020-09-25",0.0358348276259391,0.03723580528664303,0.0029550057605177843,0.0008139321334443333,0.0031138319657042493,0.0013357558872627141,0.00222703743048568,0.002496853998903094
"2020-09-24",0.009355009377504008,-0.005921904790328773,0.014510783584164017,0.014839772558142034,0.014486346578913093,0.014759666041084528,0.014622731532036349,0.014581249743855353
"2020-09-23",0.012925022831259356,0.044980395861224036,-0.02803677390506815,-0.03071571813083479,-0.02783810548991501,-0.03006267139799149,-0.028947457422449325,-0.028609899289763506
"2020-09-22",-0.011303892017990154,-0.012698583337127431,-0.00008956688919912047,0.0006237185153272998,-0.00014256002678456872,0.0004500637458925588,0.00015317972672083662,0.00006323480697502487
"2020-09-21",-0.0032023324782723974,-0.0032000027306709027,-0.0003739851766302944,-0.00019328546886387355,-0.0003874063193747503,-0.0002372870533971698,-0.00031249991855658555,-0.00033528335503250266
"2020-09-18",-0.011019409402396223,-0.010124338665642038,-0.0020593838235676717,-0.001488800431654438,-0.0021017717458261874,-0.0016277208064863033,-0.0018652109621762713,-0.0019371589453322348
"2020-09-17",-0.011878776901897209,-0.009760709609470841,-0.0032302177586786295,-0.0026793777720465315,-0.003271138534184704,-0.0028134922064389127,-0.003042764914230128,-0.003112223037898003
"2020-09-16",0.024110637355179765,0.02217180893318015,0.004581281043003527,0.003318617308222176,0.004674990429593488,0.003626252252247894,0.004151848986116309,0.004311000138922089
"2020-09-15",-0.015465696527553923,-0.016118239806529076,-0.0012180845781729424,-0.0003133245273295742,-0.0012853101317086466,-0.0005335793065409564,-0.0009101555069650381,-0.0010242501455207864
"2020-09-14",0.008309173079233113,0.008782122540095706,0.0005487756226411587,0.000050170834204558,0.0005857950785976065,0.0001716156267718105,0.0003791573356338164,0.00044201416786381493
"2020-09-11",0.019957881275428684,0.02229898994314575,0.0002315709960115254,-0.0010439609485223698,0.0003262347507933877,-0.0007331892859114922,-0.00020223569847640997,-0.000041463046634712936
"2020-09-10",0.016246684890538137,0.014742281737203431,0.0032499632674065377,0.0024125904250514455,0.0033121236165396125,0.0026165748324604105,0.0029651327214063024,0.003070688527491692
"2020-09-09",0.054793533359254847,0.045935285148734295,0.014674917243515748,0.012052305152681663,0.014869413992861655,0.012691606170103408,0.013783366767267963,0.014113830969441467
"2020-09-08",-0.01996671836883332,-0.015365219064056253,-0.006314267696787443,-0.005447028217260707,-0.006378704094940166,-0.005658151985188501,-0.006019112155563048,-0.006128474353965088
"2020-09-04",-0.00484767168962521,-0.0030152941217597056,-0.0021777339582071576,-0.002007140480303608,-0.0021904044102928,-0.0020486812892259792,-0.0021196876604212753,-0.0021411968092979574
"2020-09-03",0.008966664477231875,0.015411263920524944,-0.004728460266106961,-0.005611159769170567,-0.0046629367968341,-0.005396130080098164,-0.0050287040870632465,-0.004917435711116145
"2020-09-02",-0.013982795196134096,-0.02060158699121764,0.004125185782159707,0.0052727384548905834,0.004039909108868981,0.004993403896232075,0.004515778987345962,0.004371059195372711
