"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.004780254782268071,0.006250020345171326,-0.00018480767669319822,0.0012330666107777586,-0.0008304625337362748,0.0017863304370200517,-0.00019154385795311086,-0.0005908967681776919
"2019-12-20",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-19",-0.02041585772861717,-0.005466628217367221,-0.016009031077268282,-0.017263280921359876,-0.015438994771766643,-0.01775360752253504,-0.01600308025353436,-0.01565042194205272
"2019-12-18",-0.0007742088875478658,-0.000783392127804156,-0.00015234686780401878,-0.00032957792494721285,-0.00007173510550022473,-0.00039881136207992746,-0.00015150553502066592,-0.0001016387107545669
"2019-12-17",0.004518562407644699,0.0007833921278040774,0.0038991139416737954,0.004075735489197129,0.003818758727128639,0.00414471385485853,0.0038982753532314438,0.003848568672994423
"2019-12-16",-0.0075079302348651875,0.0015649455463035084,-0.008761231886353586,-0.00840380064231433,-0.008923869136636793,-0.00826422580299125,-0.008762929102481954,-0.00886353287693667
"2019-12-13",0.0036088462276067197,0.0031225630367936745,0.0011323165099657408,0.001838911121313488,0.0008107223350613247,0.002114765281582507,0.0011289607480170648,0.0009300354671707774
"2019-12-12",-0.004911960617956843,-0.00234100770197359,-0.003048557240585142,-0.0035793926825508355,-0.002807174170064247,-0.00378680892889976,-0.0030460377615357612,-0.002896712704637656
"2019-12-11",0.0013568599567229923,-0.0015637219761827587,0.0025946462748705364,0.0022419540818529476,0.002755044297203453,0.0021041617971406506,0.00259632039088346,0.002695544806774013
"2019-12-10",-0.021789642734277227,-0.02455568925744368,-0.0023028962488743825,-0.00781927870836709,0.00019646359112308935,-0.009982220960433443,-0.00227677956498479,-0.0007299895944008148
"2019-12-09",-0.0010012114403221562,0.0016025644455411972,-0.00227635465862999,-0.0019126915416572414,-0.002441828266605406,-0.001770683807106575,-0.0022780814714090944,-0.0023804397011118793
"2019-12-06",0.007336163853294335,0.007179927134808231,0.0016422145953750803,0.003268660852075282,0.0009014702221223028,0.00390321886483558,0.0016344866993022078,0.0011763265137152386
"2019-12-05",0.0036790752614715362,0.002381898704533674,0.0017913603891328521,0.0023298431169035644,0.0015463093767951186,0.0025400910536669697,0.0017888032408084368,0.0016372224040026443
"2019-12-04",0.0052693328584491606,0.006324131749468081,0.0002475236095756862,0.001681632174328182,-0.00040553153932477,0.0022412244097386735,0.00024071024528038576,-0.00016321938276507556
"2019-12-03",0.0014779142290530746,0.006284388318151639,-0.0035311604429347095,-0.002100695078097077,-0.004182554847146523,-0.0015425230141924847,-0.0035379564861626935,-0.003940859026075723
"2019-12-02",0.00127075057430953,0.003907781448076,-0.0018379997750923745,-0.0009508217932089309,-0.002241836381333668,-0.0006045114491815919,-0.0018422135466148431,-0.0020920069988632144
"2019-11-29",0.018438573850005024,0.013942905969012667,0.007437193580413321,0.010585643345854693,0.006001681398744915,0.011812713333106515,0.007422222590173939,0.0065344505732848595
"2019-11-27",-0.011410613644513208,-0.01394290596901275,-0.0003554380474438012,-0.003494436063309638,0.0010692335676361921,-0.004723182244730243,-0.0003405590724059276,0.0005409631412272111
"2019-11-26",-0.012327862003004368,-0.012559034776493797,-0.002348544626508888,-0.0051831550319659395,-0.0010617385136257973,-0.006292514943321104,-0.00233510640709232,-0.0015389088938382394
"2019-11-25",-0.004462706011657111,-0.001581027997318818,-0.0032039406292451965,-0.0035626078620643567,-0.0030408259758632457,-0.0037027350999061675,-0.0032022381567567153,-0.003101333146238897
"2019-11-22",0.003953307305814035,-0.00634922767865878,0.008944742359096557,0.007524401028989554,0.009590186631165638,0.0069690797558416675,0.008951480646428823,0.009350796231060098
"2019-11-21",-0.11606670102658524,-0.1593392765803952,0.0073029120662261035,-0.026342202511780793,0.0222412838706684,-0.03979738101134491,0.007459973333476943,0.016725632842958322
"2019-11-20",-0.022372126437993856,0.009293747191459477,-0.02997996577381724,-0.02780534045293684,-0.030970766803048926,-0.02695723338891296,-0.0299903011344637,-0.030603097034143736
"2019-11-19",-0.010463491403933123,0.00369344833535173,-0.013435893516461352,-0.01258766805222528,-0.01382198829000562,-0.012256553878062315,-0.013439922198897182,-0.013678742190416884
"2019-11-18",-0.12567801849096222,-0.11928185417643437,-0.029274437189672153,-0.05582182753961842,-0.017427410025792067,-0.06638546950354961,-0.02915006893461078,-0.021805916083023295
