"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.023708131891158883,0.02515855963615493,0.0006000553235288912,0.0010505742247107915,0.0003505226040101208,0.001117602338171374,-0.00005530097615439633,0.0006052902383584871
"2020-07-28",-0.011263863503265812,-0.010615148068460142,-0.0015075403790920337,-0.0016947074804863642,-0.0014039238980587988,-0.0017225643665137599,-0.0012354870002728726,-0.0015097145278348428
"2020-07-27",-0.027203890994629047,-0.0183723888047921,-0.010175042388553289,-0.010500566365123802,-0.009994850334721087,-0.010549019351793228,-0.009701963144462476,-0.01017882344383131
"2020-07-24",0.03712792593914319,0.03456203257237882,0.005524246867498819,0.006142980235956082,0.005181498975197418,0.006235026371847751,0.004624008123837466,0.005531436989314471
"2020-07-23",0.08833246279788043,0.08066018222233098,0.015113490782686756,0.01657675139600026,0.014302383970286093,0.01679432844979869,0.012982279544170505,0.015130502011210382
"2020-07-22",0.004042710940928409,-0.0022818036141142514,0.006124643018586366,0.006084552397169223,0.006146839888109931,0.006078586041359238,0.006182926536181326,0.006124177288717305
"2020-07-21",-0.010193703877031439,-0.0086034370655564,-0.0022795572679711715,-0.0024315207445788716,-0.0021954273586625456,-0.0024541376660995365,-0.0020586639472273756,-0.002281322519166439
"2020-07-17",-0.02257563158749917,-0.014505621328102037,-0.009142843008229215,-0.009400076753551093,-0.009000445093432346,-0.009438363501037612,-0.008768977649137265,-0.009145830953522838
"2020-07-16",-0.002550057565291718,0.012198815230187001,-0.013911490430396111,-0.013691261557387181,-0.014033448636787554,-0.013658491614877902,-0.01423176020327819,-0.013908931718243065
"2020-07-15",-0.11730756667616016,-0.125971783903748,-0.0020234490215512943,-0.0041245747002419675,-0.0008619841205002955,-0.004437638392801307,0.0010234523138738163,-0.0020478328031489747
"2020-07-14",0.025995007525005217,0.027133447514400263,0.0010828861842571591,0.0015690084440096814,0.0008136260816432225,0.0016413321392538963,0.00037570783845350316,0.001088534900435668
"2020-07-13",-0.023249061666641552,-0.029100016486440863,0.0033453498999264524,0.0028393415452938066,0.0036254088556408612,0.0027640163463751883,0.004080561724742034,0.003339472990492001
"2020-07-10",0.04602445480050615,0.05053841636296135,-0.000492075930602065,0.00042534302773485213,-0.0010003989577143445,0.0005617998456046006,-0.0018273831449700866,-0.00048141329582953
"2020-07-09",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-08",-0.009483320626976625,-0.011292466298172007,0.000870458108252754,0.0006718874037797824,0.000980386697368115,0.0006423330767778086,0.001159082952288173,0.0008681515072991372
"2020-07-07",0.03419439677211557,0.034721404778709955,0.002345272596282214,0.0029688866717408197,0.001999819721748307,0.0030616586280688353,0.0014379271302499472,0.0023525194528657544
"2020-07-06",0.010889604851847503,0.010306244605149414,0.0014369538732620399,0.0016200114203849113,0.0013355833078905748,0.001647250870373346,0.0011707529717349043,0.0014390806741653983
"2020-07-02",0.009240632329048967,0.01970801320333995,-0.009030663782589052,-0.008675290052308975,-0.0092274830887719,-0.008622414729313388,-0.009547554885673536,-0.009026534624569918
"2020-07-01",0.09425256651398391,0.10435468768792858,-0.0021510118083090104,-0.00020210375126110625,-0.0032317282032824305,0.00008760503659275812,-0.004991255169933912,-0.002128349214916755
"2020-06-30",-0.02458203757541864,-0.026999480208502125,0.00017429412601670683,-0.00029716442732176374,0.000435237906252349,-0.00036734509552322484,0.0008593353589837344,0.00016881839325581495
"2020-06-29",0.009365293443513662,0.010345858684790776,-0.00013859751895481964,0.00004545695930655379,-0.00024052022722347987,0.00007284473961770632,-0.0004062484776734714,-0.00013645913444312722
"2020-06-26",0.0285323310423298,0.046569260950442254,-0.014934259993970866,-0.014078283050958823,-0.01540851661087991,-0.013950960620889878,-0.016180044060258726,-0.014924311766645361
"2020-06-25",0.04564939228582206,0.03754880479838023,0.011511763450339928,0.012180941284587219,0.011141057269353348,0.01228048892917514,0.010538069185998181,0.011519539966606505
"2020-06-24",0.08636423676735026,0.10171843315257678,-0.008132531182656813,-0.006223982363047227,-0.009190834188202839,-0.00594026647695372,-0.01091381886921115,-0.008110338343555743
"2020-06-23",0.03127964757426471,0.04572224933809515,-0.011241153080918043,-0.010404192119581742,-0.011704866981733881,-0.010279696865296329,-0.012459232940626772,-0.011231425950161163
"2020-06-22",0.1742918956276472,0.1953434079992754,-0.007687458800426087,-0.0038475317928930485,-0.009819926734374604,-0.0032773387096165056,-0.013296631881630761,-0.007642765001747113
"2020-06-19",-0.232719454700195,-0.24286664836897334,-0.009706089251496164,-0.013566747516359005,-0.007574895663278317,-0.014142560365927696,-0.004119664075345726,-0.009750853667984965
"2020-06-18",0.10896841781676837,0.12839202570846378,-0.01070892402755922,-0.008261289262714328,-0.012066723058182668,-0.007897547977674361,-0.014278177331565712,-0.01068045504510268
"2020-06-17",-0.16784171671198683,-0.18732812345624422,0.00232305917309786,-0.0006977133741099128,0.0039916978837119385,-0.0011480406859484813,0.006698643666330788,0.002288018716587879
"2020-06-16",0.040967717304766595,0.0566802880837686,-0.0117921836299868,-0.010748415888814818,-0.012370570728734058,-0.010593177227510842,-0.013311627884763763,-0.011780051758109998
"2020-06-15",0.034089759623812395,0.03549618442073372,0.0015018798974020464,0.0021401913078829007,0.0011482813515634781,0.0022351489119377364,0.0005731333534368761,0.0015092976017662164
"2020-06-12",-0.013888959206911581,-0.006560268443631718,-0.007820159119244384,-0.007936794559999712,-0.007755585719430993,-0.007954153211805336,-0.007650611100463358,-0.007821514013527858
"2020-06-11",0.08141149219657286,0.09774050829790784,-0.009495484330308123,-0.007662712348129555,-0.010511708681968405,-0.0073902492373165195,-0.012166095091291077,-0.009474173431846124
"2020-06-10",0.014937865321249993,0.02514867310877288,-0.008366771547850486,-0.00791237652646599,-0.00861845192495287,-0.00784477187510542,-0.009027769468536328,-0.008361491583377224
"2020-06-09",-0.04531259990724443,-0.04038553564957441,-0.007993817063675813,-0.008700170249165012,-0.007602934660790355,-0.008805331197817349,-0.006967763485247311,-0.00800202001668858
"2020-06-08",-0.0487410346456952,-0.04885077206665953,-0.003807294337211688,-0.004654629804279888,-0.00333844635067501,-0.004780790231222086,-0.002576661570788347,-0.003817133846643399
"2020-06-05",0.006605482495219859,0.002542374250776743,0.004281038056708342,0.004325895426643997,0.004256200354979146,0.004332570852501494,0.004215817869930597,0.004281559183429219
"2020-06-04",-0.08185679973220711,-0.07011193038456466,-0.01656731665852396,-0.0177863824812427,-0.015892977323376547,-0.017967928897929093,-0.014797605253039487,-0.01658147021060781
"2020-06-03",-0.1091184917261808,-0.11840737940626685,-0.0008553496098651984,-0.0028352030518941267,0.0002391811342231017,-0.0031301768532467555,0.002016117475339273,-0.0008783273911834694
"2020-06-02",0.013091914984070174,0.011684156292504777,0.002384965554225342,0.0025924412788277933,0.0022700709167554627,0.0026233137855864383,0.002083246881925036,0.0023873760797155316
"2020-06-01",0.06942872130124945,0.07724158539382472,-0.0018325049109523884,-0.0004097506084050267,-0.0026211336426872514,-0.00019819165148550797,-0.0039046162898889515,-0.0018159649222721477
"2020-05-29",-0.01258284829942603,-0.008450754517723237,-0.0047894915929111714,-0.004939144575660397,-0.004706640668836679,-0.00496141759381891,-0.004571956177501178,-0.00479123000673395
"2020-05-28",-0.021383357044235055,-0.026273304885098638,0.0026476273004104774,0.0021898200257321554,0.002901018031252518,0.002121672002442929,0.0033128440139507842,0.0026423100839019554
"2020-05-27",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-05-26",-0.04180984082868505,-0.055735817076855675,0.008784770667070818,0.007833311337313667,0.00931118995076426,0.007691639353352062,0.010166452045570344,0.008773722609061644
"2020-05-22",0.019502310023849844,0.017753446251244254,0.0032434119664134283,0.0035593321671236323,0.003068448868971011,0.00360633834614031,0.002783928276448581,0.0032470826344558014
"2020-05-21",0.005088980488353642,0.013979259100239524,-0.00785333753051096,-0.007602270029298205,-0.007992376864362459,-0.007564911976567514,-0.008218468468979851,-0.007850420477680036
"2020-05-20",-0.0400332134212401,-0.050328282510828076,0.005803734490414355,0.004939746956819761,0.0062817902239443715,0.0048111059601688155,0.007058526379215676,0.005793701694825631
"2020-05-19",0.01410852605336568,0.02012971195269262,-0.004469874808801725,-0.004108473370133402,-0.004670033423529454,-0.004054701383021771,-0.004995537103438921,-0.004465675601131023
"2020-05-18",0.03413196810983362,0.03859160921242904,-0.0014034741202207954,-0.0007064157314694282,-0.0017896337315718423,-0.0006027222046665083,-0.0024177710081409024,-0.001395373492378775
"2020-05-15",0.001346356524073868,0.03383599724909529,-0.03071616241507406,-0.03008830400344347,-0.031063967599497352,-0.029994900866062126,-0.03162968806295808,-0.030708866220860952
"2020-05-14",0.010399476231559377,0.01743271473208237,-0.0057078740308748295,-0.00539492180926872,-0.0058811930008224505,-0.005348357160359525,-0.006163039345978265,-0.00570423785303308
"2020-05-13",0.1055093255620425,0.12001211306779393,-0.005808194226591345,-0.003541008227980443,-0.007065714693737486,-0.0032040484068384836,-0.009113574586233202,-0.005781826436085893
"2020-05-12",-0.00931443682248305,-0.008319515539558276,-0.0016660888304935047,-0.0018129676954129865,-0.0015847735390469447,-0.0018348278037261213,-0.0014525851432456893,-0.0016677950216726681
