"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.009659203208514426,0.005660653804352874,0.009519717392862231,0.019804813769654248,0.014266780249388608,0.0116563648136831
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013822564431346416,-0.013925724789283209,-0.013826169856617998,-0.013559002994266,-0.013703192134938097,-0.013770888097524657
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.01922017719328152,0.019253376883916908,0.019221337589407323,0.019135335695033034,0.01918175442778931,0.01920354470084213
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.004897107491459985,0.005301448205419503,0.004911242545874818,0.0038631362897141933,0.004428967265818635,0.0046944830860037165
"2020-08-20",-0.06669849496494994,-0.07614670884357022,0.0005340301215855442,0.00421275479280088,0.0006628354000216954,-0.008928300393846494,-0.003740252189814953,-0.0013140043394265532
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.014342642343475777,-0.015389744220817918,-0.014379221593914325,-0.011671911192083776,-0.013132217729127316,-0.013818486736590897
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.009303510213015297,0.010804711612830899,0.009356017412741712,0.005457161991659475,0.007563379694881909,0.008550603895204349
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.009791930092131843,-0.012803884301136019,-0.009897049424468712,-0.002136321925121095,-0.006317537829906662,-0.008286432681540437
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006456928113764338,0.006666420956105482,0.0064642509338940545,0.005921403269522981,0.006214431115006925,0.006351961798829062
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.01413005114310248,0.01621576184798056,0.014203023182760932,0.00878050624937772,0.011710853771178758,0.013083533002684581
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.009190251875011836,-0.009822594011427009,-0.00921234641133653,-0.007576216875538897,-0.008458952774044024,-0.008873617153606121
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.006454536192080495,-0.008287569600993774,-0.0065185467450339036,-0.0017857192279906583,-0.004337386237853431,-0.005537501568278991
"2020-08-10",0.06754925365500786,0.06750200277994564,0.00788913488308583,0.004398569375232315,0.0077673397960941444,0.01675375963315887,0.01191355112821269,0.009633236327436111
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.0012702249697139271,-0.0009415786356787695,-0.0012587364799887142,-0.002110518991484122,-0.0016506961845978818,-0.001434907827818283
