"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.029036749293993618,0.023335304053176728,0.025489079292029777,0.02603969641340904,0.026533056789532335,0.027956304343960767
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.0003849750641163191,0.00031542665849824085,0.00034165320681918914,0.00034836703911236,0.000354385826114962,0.0003717652866513844
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007788130263378683,-0.0072280651897928426,-0.007439223064465809,-0.007493286218611703,-0.007541755311840869,-0.007681726359089484
"2020-04-20",0.013263583183165084,0.007662872745569097,0.00628446060605554,0.005865828778323696,0.006023711068957237,0.006064124606224883,0.0061003531996222955,0.00620495840314862
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0032492302528256594,-0.0017128751731984584,-0.002291941506387035,-0.0024402352300666747,-0.002573196481792,-0.0029572305516784763
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.006546342219880061,-0.005897311505807278,-0.006142004765435048,-0.006204655367806084,-0.006260823800145293,-0.006423031744438218
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.0017336091301891343,-0.00078963889188683,-0.0011454956023003334,-0.0012366145564211494,-0.0013183080563572873,-0.0015542411550006426
"2020-04-14",0.022604357129186885,0.02133414247499114,0.003100644592966109,0.0019229323291551942,0.0023671982865963235,0.0024808977417297615,0.002582816192472335,0.00287705448096747
"2020-04-13",0.018366864118426775,0.007884403524148835,0.0112211435355235,0.010792480687822873,0.010954146569988363,0.01099552850462084,0.011032625180846809,0.011139736676371427
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.009078471448653314,-0.007272083321967802,-0.00795287031660403,-0.00812722493467781,-0.0082835564412524,-0.008735111704818898
"2020-04-08",0.04829764995189615,0.03588424879238953,0.015882075307806786,0.013911179192274161,0.014654839900341934,0.014845126649083112,0.01501568439201978,0.015508018460742371
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.0034107280316737804,-0.003554186978695554,-0.00350008768507555,-0.003486238846771358,-0.003473823784789529,-0.0034379752995176826
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.0004344299505774871,-0.0007911182863465756,-0.0006565998828808299,-0.000622166354895902,-0.0005912983477246782,-0.0005021701892121378
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.00011115853775666519,-0.0002430288925388803,-0.00010945376331916029,-0.00007526167096566548,-0.00004461009224706511,0.0000438931888604262
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.00848089008449276,-0.007700447764791141,-0.007994672913490854,-0.008070007870746267,-0.008137549078457488,-0.0083326045968772
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-31",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-30",-0.002114408779741853,0.0013029317804160619,-0.003312177153948413,-0.003383803475945397,-0.003356793332521649,-0.003349878908187252,-0.003343680296487707,-0.003325781592029785
"2020-03-27",0.019480139833560107,0.015504186535965254,0.0053412150742732315,0.004489882564153926,0.004810996324421992,0.004893184217427235,0.004966858387542066,0.005179567190052988
"2020-03-26",0.009009499216852733,0.01526747213078838,-0.005057933751320542,-0.005904929415093971,-0.005585451899595333,-0.005503682713444546,-0.005430383847857115,-0.005218758453610102
"2020-03-25",0.00868180248948541,0.007547205635382904,0.0017771163135720395,0.0013629657977488495,0.001519157793953784,0.001559138704632846,0.0015949794859344444,0.0016984650120604483
"2020-03-24",0.003184170502405954,0.005000010416705839,-0.001404216813545666,-0.0016790952250397028,-0.0015754325614452675,-0.0015488968585196607,-0.0015251086947649906,-0.0014564219021998843
"2020-03-23",-0.014397595508373032,-0.01254721605208864,-0.0028746445943686355,-0.0021901981984714307,-0.002448240797203627,-0.002514309882294296,-0.002573543294668089,-0.0027446035665168963
"2020-03-20",0.005942385422091383,0.005037794029957081,0.0013319208077543125,0.0010557165681084316,0.0011598792735200887,0.001186542969425325,0.0012104458707085269,0.0012794639451150036
"2020-03-19",-0.018162470978541033,-0.022872661665991455,0.002715851621867135,0.003949882324777252,0.003484721017793964,0.0033656058780622148,0.00325880931624407,0.0029503628231845485
"2020-03-18",-0.001034248517993581,0.0038486256612944563,-0.00457707414431717,-0.004789198002762239,-0.004709203017735744,-0.004688725493482102,-0.004670368131708724,-0.004617361870987677
"2020-03-17",0.030767047428023,0.025285797228673162,0.007752908046976204,0.006360622824873959,0.00688586678899476,0.007020283831678963,0.007140770843943682,0.007488603967683792
"2020-03-16",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-13",0.017421361020681408,0.01732716617250353,0.0015593141444957615,0.0006033537786811352,0.0009639438256686565,0.0010562332422561333,0.0011389617416205906,0.0013778075999200513
"2020-03-12",0.006559406818664066,0.012195273093818206,-0.004671635091894137,-0.005346834211068293,-0.005092170101365653,-0.005026987033738939,-0.004968555242043333,-0.00479984856224612
"2020-03-11",0.14112666707656654,0.14528028511360544,0.00827594073840713,-0.00025124862153056836,0.002972811605311786,0.0037964960606439806,0.004534337498658955,0.006661855107396617
"2020-03-10",0.08239300325093733,0.0747067745668238,0.014705961491253526,0.010512033109699424,0.012095586351613504,0.012500569928289521,0.012863490774231838,0.01391071115766865
"2020-03-09",-0.08369081902125305,-0.0611719505618161,-0.026260333102002063,-0.02293042568837345,-0.02418479720786591,-0.024506166875783213,-0.024794356605148577,-0.02562699085256715
"2020-03-06",0.0506193301713907,0.036552292508641254,0.017656821958604827,0.015652086751931717,0.016408523633374805,0.016602077977014244,0.016775563991862776,0.017276347996960567
"2020-03-05",0.03476174246235751,0.03814643435137667,-0.0002519281954556429,-0.002383745199999959,-0.0015793253396149257,-0.0013734994846748268,-0.0011890164541023102,-0.0006564998872620919
"2020-03-04",-0.0017699644383767498,0.0019175461292718545,-0.003533172836188742,-0.003638643970759834,-0.003598870596647163,-0.00358868894832107,-0.0035795613787859533,-0.0035532053578974745
