"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.009929010869153876,0.01052046385512162,0.009831851646555312,0.010242236987398678,0.010358386947899478,0.010066896039760964
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.013587988890606084,-0.01383861675500575,-0.013546817725620275,-0.013720718278997679,-0.013769936758303847,-0.013646417652758758
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.004999046361374715,0.005276629607452232,0.004953447179300796,0.005146050983418138,0.0052005629798617115,0.005063759219625652
"2020-11-02",0.03724027709978017,0.02898550724637672,0.013233174861345676,0.012436208165513496,0.013364094252135916,0.012811111247789886,0.012654602357924705,0.013047378371294771
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011546620985634082,-0.011761764577231992,-0.011511278896570998,-0.011660558346101024,-0.01170280839852944,-0.011596777315107887
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.006089555881451214,-0.005022189770961694,-0.006264894351259653,-0.005524292113296192,-0.0053146819929409395,-0.005840721296561657
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011490684794065453,0.001163874807358245,0.001146636212857155,0.001156909725862021,0.0011598174031373087,0.00115252027203272
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.008585798718966142,0.009166519494528291,0.008490402499082061,0.008893341192550586,0.009007383553894188,0.00872118189415183
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.017850071760419306,-0.01848872423315273,-0.017745158979127096,-0.018188294137662653,-0.018313713167140255,-0.017998960526307117
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.0040898197780432355,-0.004060238980833741,-0.0040946790776476005,-0.004074154157098997,-0.004068345058981349,-0.004082923619993961
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.003596124433744463,-0.003981088960487211,-0.0035328855034596485,-0.0037999968415848295,-0.003875596450744201,-0.0036858710420242247
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.01092141183365769,0.011651506124847555,0.010801477713045293,0.01130806065648493,0.011451437095686967,0.011091618389864721
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.009518713750801822,-0.010373724665888484,-0.009378259314364756,-0.009971516858307217,-0.010139424513473605,-0.009718042063777799
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.00024960310383626005,-0.00010412505618428991,-0.00027350108786938776,-0.00017255974580621114,-0.00014399066273551586,-0.00021568787152537183
"2020-10-16",0.020293764463487074,0.02127659574468077,0.0026715298416575273,0.0020865223734403138,0.0027676302455355017,0.002361717189153789,0.0022468330040399387,0.002535147311726549
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.0011979670729467262,0.0018710303527862404,0.001087401556193357,0.0015544129840824317,0.0016865896324764762,0.001354878014935057
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.005024518326590455,-0.005083237709411992,-0.005014872370408319,-0.0050556153787371105,-0.005067146733142569,-0.005038207550096541
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.0035068429480004104,0.003521491510070862,0.0035044365979831626,0.0035146006436145294,0.0035174773387132152,0.0035102579607371176
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.005043126764173289,-0.005175034098424791,-0.00502145806969545,-0.005112983241789992,-0.005138887298454797,-0.005073878262126796
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.01017789807493974,0.01055714429571497,0.01011559850277055,0.01037874213932144,0.010453218783464169,0.010266311577101894
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.0058284946227741274,-0.005680590636726657,-0.005852791120795953,-0.005750166518052824,-0.005721121027464693,-0.005794013832527978
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.0017043530768524606,-0.001838186586347268,-0.0016823679655271206,-0.001775229632833497,-0.0018015119531705759,-0.0017355536231805635
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.001145135064025693,0.0011155383460426105,0.0011499969789688924,0.0011294610116384662,0.0011236487869878964,0.0011382351943736158
"2020-10-05",0.022306524667423222,0.022580645161290214,0.003604217601029913,0.002983354836373575,0.003706208029661706,0.0032754164311147305,0.003153490957235827,0.0034594761418451636
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.002220675081980983,-0.0022784991640130148,-0.0022111761987375633,-0.0022512979940055855,-0.0022626535286014438,-0.002234155584413755
"2020-10-01",0.024844446117783248,0.025708289611752422,0.003551683088363622,0.0028448246417192014,0.0036678002080545724,0.0031773396787539987,0.003038526311326284,0.0033868934942236084
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.0010382298249618227,0.001108550415770515,0.0010266781140096937,0.0010754707320402845,0.0010892803399695783,0.0010546236329074254
"2020-09-29",0.15626050659942026,0.1430769230769231,0.03775775655016267,0.0338238063292744,0.03840399480454837,0.03567438562078795,0.034901833662122406,0.03684063649119618
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.0211749506324046,-0.0215943503337106,-0.021106054963765275,-0.02139705947883841,-0.021479421492212936,-0.021272725097559175
"2020-09-25",0.027690698325458785,0.01900132567388413,0.011952944825362688,0.01143049670637597,0.012038768473722095,0.01167626282328138,0.011573664087923374,0.011831146728592645
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.012499149197739423,-0.012284528071064726,-0.01253440546039375,-0.012385488528173894,-0.0123433410777809,-0.012449114670279982
"2020-09-23",0.026603015038516142,0.022727272727272707,0.007779264419743526,0.007154370078693351,0.007881917123885973,0.007448328177296459,0.007325610979561192,0.007633583080953743
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.014166953537276816,-0.014155203387274162,-0.01416888375906411,-0.014160730804512855,-0.014158423301649514,-0.014164214230051764
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.01743693709236771,0.017942409556355288,0.017353902070462057,0.017704628999469008,0.01780389404355409,0.01755477766226532
"2020-09-18",0.046380070663770034,0.03919860627177707,0.013914019944980982,0.012836240506584384,0.014091069034007142,0.013343241408356188,0.013131586311217025,0.013662757705604767
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.015163842769157498,-0.015601740228602612,-0.015091908434988976,-0.015395747797393722,-0.01548174241374467,-0.015265929608410111
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.018467693493220527,0.01944318861967842,0.018307446862661614,0.01898430353506042,0.019175871965848468,0.018695110236611967
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.011631633142284659,-0.01263125026612033,-0.011467423940619725,-0.012161017892820314,-0.012357323418709876,-0.01186467343615727
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.00593182988642027,-0.004649545666980948,-0.006142473404784243,-0.005252748170593957,-0.005000932278254044,-0.005632891538725926
"2020-09-11",0.018910869391335128,0.01904761904761898,0.0031347736346495347,0.0026110526631027975,0.0032208063771689277,0.0028574175457415363,0.002754568846687233,0.003012678798330448
"2020-09-10",0.015683162165979647,-0.005522514868309236,0.020257157643438384,0.02040900112817956,0.020232213995702852,0.020337572057490982,0.02036739118965092,0.020292556847256504
"2020-09-09",0.006678997266043485,0.02862024775736871,-0.017025580616973013,-0.017812504374946525,-0.016896311000650144,-0.017442325616005117,-0.017596862266549107,-0.01720903580140387
"2020-09-08",0.04510802361077748,0.04858803986710969,0.004865221208185555,0.003529275997335768,0.005084679730164465,0.004157721301159878,0.0038953674249385672,0.004553772897516795
"2020-09-04",-0.019422289896108835,-0.034455445544554486,0.009115261537024466,0.010062626106347228,0.008959635972090929,0.009616973986960153,0.009803018118813789,0.009336120216187904
"2020-09-03",-0.029883346680472767,-0.028301886792452824,-0.006442449683510709,-0.0056642793720141915,-0.006570281352820118,-0.006030340400463352,-0.005877522758000575,-0.006261035186149733
"2020-09-02",0.010749613351890508,0.017728999577880877,-0.003934342386181067,-0.00442180745256382,-0.0038542654772510954,-0.004192497800297734,-0.0042882265387589324,-0.004047984899513191
"2020-09-01",-0.025113804718806754,-0.016175860638739104,-0.011716228583670385,-0.0112714676175808,-0.01178929040047183,-0.011480688727992572,-0.011393346251296732,-0.011612541658177489
"2020-08-31",0.01989050722955965,0.006745362563237878,0.014303694229721442,0.014118228118381149,0.014334161136853152,0.014205473692334158,0.014169051724709503,0.014260456597972704
"2020-08-28",-0.03826828884043443,-0.041876046901172526,-0.0035846612346558393,-0.0024332646263556246,-0.0037738035705965345,-0.0029748959638151717,-0.0027487838741858672,-0.003316236657321059
"2020-08-27",0.013550309470828692,0.01660839160839167,-0.00020550828904364327,-0.0006621618459649037,-0.00013049285140109834,-0.00044734631237042244,-0.0005370242645614809,-0.0003119677289284972
"2020-08-26",-0.015956860363005698,-0.02493551160791052,0.00469585312758225,0.005381463771761075,0.004583226428970244,0.005058943966243068,0.005193584675022178,0.00485568923101809
"2020-08-25",0.019656117674438534,0.02557319223985899,-0.001524751628519061,-0.0022278955255031763,-0.0014092447056921475,-0.0018971278589974272,-0.002035211760505584,-0.0016886752513549652
"2020-08-24",0.011419338163491721,0.017626827171109305,-0.0031799937867516004,-0.003664649586947011,-0.003100378361870715,-0.0034366614485635827,-0.003531838501321216,-0.003292981377111426
"2020-08-21",0.033129832809498216,0.020278833967046994,0.01633398941834996,0.01577641576042943,0.016425583212667183,0.016038705369322392,0.015929208655500293,0.016204002520367577
"2020-08-20",-0.05375473898760286,-0.05093167701863355,-0.011570830768639184,-0.010170446431677083,-0.011800874841027875,-0.01082920470481985,-0.010554196226913781,-0.011244359793264103
"2020-08-19",-0.05639458581040324,-0.06457242582897038,-0.0029127952216392305,-0.001137353708149269,-0.003204450723111818,-0.001972543558979689,-0.0016238810844370066,-0.0024988873341175166
"2020-08-18",-0.014957403302678474,-0.009328358208955279,-0.00723123700392847,-0.0069747505206616545,-0.0072733705765242185,-0.0070954049641180905,-0.007045035965047686,-0.007171442424574459
"2020-08-17",-0.05067662074257839,-0.05696798493408661,-0.0034931705098357746,-0.0019268157679567244,-0.0037504788887690044,-0.00266364859138557,-0.0023560467266292573,-0.003128006928048044
"2020-08-14",0.020857931300441557,0.030454318522216584,-0.004365706573140837,-0.005203058750564038,-0.004228152974579569,-0.0048091578336141305,-0.004973597653245343,-0.004560918112487822
"2020-08-13",0.009606143458208205,-0.0004844961240310086,0.010007424963647149,0.010020746354638566,0.01000523663080688,0.010014479806024879,0.010017095870317738,0.010010530573582588
"2020-08-12",0.00018260357767663216,0.002423654871546388,-0.001824776517393767,-0.0018914157588048042,-0.0018138295494289913,-0.001860067827785583,-0.0018731544896865016,-0.001840312093997598
"2020-08-11",0.03762042997642978,0.035299806576402304,0.00838354071748515,0.007412960145215752,0.008542980023919067,0.00786953336219498,0.007678930055074251,0.00815726970191788
"2020-08-10",0.01032992498854135,0.010275572162540936,0.0018192334430149337,0.0015367029796162779,0.0018656453148551133,0.0016696088364345218,0.0016141253019142932,0.0017533672421982116
"2020-08-07",0.015844443641162442,0.018492834026814675,0.0005278458191375623,0.000019378856470742,0.0006113727536223301,0.0002585680629161313,0.00015871495703811966,0.0004093071430995021
"2020-08-06",-0.0052357047108143595,-0.005901044030866998,-0.0003481943368071061,-0.00018594305987540416,-0.00037484769439655174,-0.00026226808593121653,-0.00023040506409521821,-0.00031036876904144695
"2020-08-05",-0.0025436749697870242,-0.006392694063926951,0.0027510420992375995,0.002926811466400614,0.0027221680966112993,0.0028441273619532748,0.002878645076019537,0.002792019133344703
"2020-08-04",-0.03897917674656026,-0.036305147058823484,-0.008909619232381316,-0.007911396470666965,-0.009073599379255892,-0.008380972918619278,-0.008184941218560615,-0.008676904005527564
"2020-08-03",0.004092253210247865,0.0009537434430137992,0.003302319946322241,0.003276096435586795,0.003306627737435508,0.0032884323023855133,0.003283282510587404,0.0032962064709700645
"2020-07-31",-0.02636457245557544,-0.0204859456884231,-0.009397189811117257,-0.00883392154371987,-0.009489719070877811,-0.009098889967996682,-0.008988274942691832,-0.009265875331369466
"2020-07-30",0.03648463372387356,0.037937743190661566,0.005062886582031356,0.0040197750166206525,0.0052342407068448615,0.004510467718179867,0.004305620722738546,0.004819706448409344
"2020-07-29",0.009398904249936502,-0.005904404873476987,0.014289198225122757,0.01445154190960174,0.014262529687551706,0.01437517341388217,0.014407054582778356,0.014327045335818633
"2020-07-28",0.013008911972256065,0.046007353634392345,-0.025096449891257144,-0.026361438228301504,-0.02488864760377285,-0.025766371923672038,-0.02601479123825401,-0.025391356057609227
"2020-07-27",-0.011240243083252444,-0.012618296529968487,-0.0007892017302429943,-0.0004422572380511358,-0.0008461950297038445,-0.0006054642580957115,-0.0005373310505203399,-0.0007083187156468052
"2020-07-24",-0.003197210480527013,-0.0031948881789137795,-0.0005510602337985837,-0.00046321566189377883,-0.000565490645882516,-0.0005045388450839461,-0.0004872878652106838,-0.0005305810679623324
"2020-07-23",-0.010958918107275561,-0.010073260073260037,-0.0026157905436438034,-0.002338822722152689,-0.002661288628630021,-0.0024691118427789815,-0.002414720703855955,-0.0025512211590519307
"2020-07-22",-0.011808502763718809,-0.00971322849213696,-0.0037635695667965763,-0.0034965009400017566,-0.003807441490306096,-0.0036221333558709157,-0.003569686227884228,-0.003701307977045487
"2020-07-21",0.024403648931536903,0.022419430172816446,0.005834867377661257,0.005218437275700483,0.005936129643494437,0.005508413690576641,0.00538735870616891,0.005691159303152116
"2020-07-20",-0.015346716800825888,-0.01598903608953861,-0.002103877169528534,-0.001664253009995842,-0.0021760951523422944,-0.0018710577024804165,-0.001784723995530979,-0.002001387785455333
"2020-07-17",0.008343790070961976,0.00882079851439177,0.0010380075652545173,0.0007954766139462999,0.001077848633343259,0.0009095662009621641,0.0008619377992413746,0.0009814664328365863
"2020-07-16",0.020158371352407167,0.022549470777726732,0.0014818843141771731,0.000861878700139318,0.0015837339368789394,0.0011535370805296763,0.0010317799345024303,0.00133734268213348
"2020-07-15",0.0163793799196299,0.014851485148514865,0.004078711198451712,0.0036703644013298398,0.004145791183336911,0.003862455832100209,0.003782264395956414,0.0039835134919158355
"2020-07-14",0.05632249680177859,0.04700665188470077,0.017389471131731837,0.016097006738535313,0.01760178696859216,0.01670499812296311,0.01645118304081805,0.01708815948467368
"2020-07-13",-0.019768703539656762,-0.015247776365946653,-0.007139808588307428,-0.006720565625061514,-0.007208678509256883,-0.006917782748393719,-0.006835451515351476,-0.007042070663426769
