"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,-0.000017957017485766837,0.0004637064486184749,0.00008360214898350108,0.0007580341723179236,0.00038466801314921144,0.0002403002541701932
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-0.0019958341521256855,0.015393695982956729,0.001695305860900203,0.02587691855048889,0.012560253421095052,0.007364590874771329
"2020-10-09",0.004512046679043959,-0.0006664445431604477,0.005122038951185588,0.005253752572354139,0.005149807049625452,0.00533426085700524,0.005232135900188867,0.005192655143162499
"2020-10-08",0.13590468260743713,0.1501426584297194,-0.0034765047198423455,-0.03631633175127687,-0.010310352217064032,-0.056935786888407246,-0.030851882753629066,-0.02094832155712624
"2020-10-07",0.07130868183966646,0.08939903869412652,-0.012198829393536158,-0.031190802476284595,-0.01617264814860329,-0.04298081558218311,-0.028048845203017248,-0.022335895343137558
"2020-10-06",-0.010253616621772984,-0.022818713612558866,0.010499409827957377,0.01492619617049899,0.011434255763198672,0.017622680821839133,0.014200980509859103,0.012875125896696784
"2020-10-05",-0.005009491908832545,-0.004842624475788015,-0.0005525791756803707,0.00040754098563674135,-0.000350098769492796,0.0009940108878406248,0.0002500218295777228,-0.00003772691145033372
"2020-10-02",-0.0002483533595538494,0.003768510516450268,-0.003728910676888889,-0.004482328352449414,-0.003887692055938438,-0.00494317395940247,-0.004358632650239411,-0.0041327608203356805
"2020-10-01",0.005443135441588219,0.002147075435665208,0.0034744598171820677,0.0030487030250494675,0.0033847207602004555,0.0027883476541362947,0.0031185939707118796,0.003246226505099392
"2020-09-30",0.03061130181361661,0.03425894982101534,-0.0009808595093544375,-0.007938064845040248,-0.002443492637935453,-0.012214981543954343,-0.006792868934329067,-0.004704722311294043
"2020-09-29",-0.005210793878587649,-0.014088414602781728,0.0076442067760597735,0.01039940376064634,0.008225663886798842,0.012079930791135536,0.009947719830267229,0.009122261171599921
"2020-09-28",-0.005019426035003868,-0.007383999794639915,0.0017600048443040088,0.003218391295119211,0.0020676254492408546,0.004108859801960848,0.0029791754339968473,0.0025421364431770154
"2020-09-25",-0.013986820385708853,-0.014933610859258813,-0.00025235670897700093,0.002689768129729476,0.0003685954780922613,0.004484041724207794,0.0022074771314743048,0.0013260454770748706
"2020-09-24",-0.03887068799652025,-0.04337764861149611,0.0009297517497866811,0.009322758955444018,0.0027049576372564317,0.014418944440050213,0.007950056375127697,0.005438151030102762
"2020-09-23",-0.005993645690208233,-0.011854499534548368,0.004854459402358155,0.007182348006940517,0.005345654472782102,0.008602727183513223,0.0068006483817604525,0.0061031560472083754
"2020-09-22",0.006317240079804403,0.009607307577643645,-0.0025475122108445524,-0.0044727234131453145,-0.0029530593404793306,-0.005651437292962035,-0.004156488450592057,-0.00357919155868073
"2020-09-21",-0.003163667035028141,-0.004509590505975038,0.0009804217600839543,0.001873322104010023,0.0011687211378130001,0.0024187616652613956,0.001726827044781498,0.0014592207863496917
"2020-09-18",-0.01271322064481322,-0.012507269352394008,-0.001198195573805052,0.0012718091054782748,-0.0006769841388770425,0.0027787292336524227,0.000866831021000874,0.0001267768277910797
"2020-09-17",-0.02387211807213695,-0.02256387309988978,-0.003067381011453195,0.0013702970902851645,-0.0021302309338694907,0.004073392580920625,0.0006433004025186801,-0.0006858136714669377
"2020-09-16",-0.028508311802138836,-0.0339217290346675,0.002576157082341265,0.009165570870660432,0.003968893249797211,0.013172413581275876,0.008087039143137156,0.006114258362192624
"2020-09-15",-0.014380328080918261,-0.013406660280115272,-0.002027402724245195,0.0006209898804968141,-0.0014685091771353882,0.0022365105392014527,0.00018679596211807736,-0.000606679829795617
"2020-09-14",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-09-11",-0.06603428460541134,-0.06789794090564616,-0.003513474916617634,0.009492985833817818,-0.0007574648840876089,0.01736134422282927,0.007369834812751687,0.0034805509057302697
"2020-09-10",-0.039158299558765645,-0.03473963229372418,-0.007013707846292804,-0.000203908060615056,-0.005574265807418764,0.003936213510696344,-0.001318409143971461,-0.003357086571821905
"2020-09-09",-0.025049504769569637,-0.022689182320445367,-0.004107333594262923,0.000359288816669432,-0.0031640602766636397,0.003079951722155869,-0.00037244078338663343,-0.0017102166481755272
"2020-09-08",-0.006011399882363048,-0.00908144557824115,0.0023212199760940266,0.004112039829965108,0.0026990110302593222,0.005205194606077277,0.003818336469553986,0.0032817093905330645
"2020-09-04",0.05713844547205615,0.06782259633876109,-0.005777042500048907,-0.01990314533837788,-0.008738423638275105,-0.02863777923394882,-0.017570928432671547,-0.013325478169721584
"2020-09-03",0.020592112763823396,0.029717949214109095,-0.006970050135906515,-0.013024763669306987,-0.008243403246737642,-0.016744159508631666,-0.012028499004726053,-0.010211531468286482
"2020-09-02",-0.0547167256561955,-0.05967027149746028,0.000045328726944777944,0.011490500637257803,0.002469015281848428,0.018422988687752075,0.009620992534868844,0.0061975746488531405
"2020-09-01",0.0011589744825411595,0.0006754475096379729,0.0005378668582735602,0.000403652712121165,0.000509574563706192,0.00032159843535673697,0.00042568221551096273,0.00046591448717797727
"2020-08-31",-0.014426605830829966,-0.01908715069751585,0.0030662753860551894,0.006805001541607298,0.0038556028797467677,0.009083627971737807,0.006192330799347898,0.005072411520733312
"2020-08-28",0.023405901443858738,0.027826702122479608,-0.002281264597836289,-0.007917599361746838,-0.003466825133653623,-0.011378814642654856,-0.006990338445919429,-0.00529905391500686
"2020-08-27",0.005105959101406222,0.006671138817022601,-0.0010396194173949859,-0.002372080914961028,-0.001320369053243583,-0.0031874928433401222,-0.0021532651651382344,-0.001753755144698465
"2020-08-26",-0.015545423645931127,-0.01879249934936717,0.0017013578174595444,0.005388033753904372,0.0024796803773259805,0.007635031334405666,0.004783879419267017,0.003679540842960043
"2020-08-25",-0.01304046394189847,-0.014329825554824855,0.00013389432698160712,0.0029569930935327534,0.0007296974012744157,0.004678842664176398,0.0024941905532889406,0.001648399180921952
"2020-08-24",-0.0031465866251113753,-0.007588860152821322,0.0038065785877444357,0.005302181032044853,0.004122053875323548,0.006215345703846166,0.005056864530407194,0.004608676017751508
"2020-08-21",0.00934851139517209,0.011704092297927998,-0.00143994587892392,-0.0037856909806251978,-0.001933996786703989,-0.005222364837469385,-0.003400311438658818,-0.0026968576370375264
"2020-08-20",0.00013265305281492812,-0.0013698632279138194,0.0013911318777208215,0.0016627639771345463,0.0014484009988692847,0.0018287769491321733,0.0016181866688920366,0.001536767893055759
"2020-08-19",-0.06267788670190405,-0.05784404979413082,-0.009087451407726415,0.002120688861090518,-0.006714181813606181,0.008910890527403435,0.00028971730793697376,-0.0030629498117376477
"2020-08-18",-0.05148950067110355,-0.04151819420632952,-0.012853162948403182,-0.004699946909526011,-0.011128838468135055,0.00025158993783977636,-0.0060335645058532,-0.008473813230189267
"2020-08-17",0.07657665061439889,0.08068304299826558,0.002275633722504227,-0.014525536919318162,-0.0012428293886774938,-0.024936904592577844,-0.011748562494755074,-0.006696660613708063
"2020-08-14",-0.00038737837696823757,0.0041811907604011106,-0.004251157171371262,-0.00508772390155769,-0.004427456275069761,-0.005599463877913474,-0.004950372059859292,-0.004699568574421523
"2020-08-13",0.009510532551415634,0.008310297133628035,0.0018766467644460566,0.00021999400777068847,0.0015276346812268904,-0.0007940748021456056,0.0004920850491487132,0.0009888267934360809
"2020-08-12",0.02324555672390175,0.02788347935011841,-0.0024996264518162364,-0.008148892531321854,-0.0036879009287724544,-0.011618085081170515,-0.007219499198013862,-0.005524330328543965
"2020-08-11",-0.0233623510800697,-0.024441135159145463,-0.0008781984403715569,0.003912843075349173,0.0001337161004919026,0.006830352527301174,0.0031280729881413287,0.0016932188049219145
"2020-08-10",0.004421844084512211,0.0034305350967892222,0.001269249879127562,0.0005869608494044213,0.0011254546945220995,0.00016964667478344545,0.0006989753594124732,0.0009035203797808369
"2020-08-07",-0.00470585640504825,0.0013689256073417405,-0.005972904269919765,-0.0062468061869356524,-0.006030639514745906,-0.006414279990172661,-0.006201846131243943,-0.006119738671458593
"2020-08-06",0.011175765688729786,0.0027322421368730716,0.008683483738373271,0.008144317164558311,0.008569845775144356,0.007814580219544169,0.00823282931180249,0.008394463016028772
"2020-08-05",-0.015681921537726372,-0.012354309500935124,-0.004272430832430988,-0.0018249071461875737,-0.0037559678365695452,-0.00033167540124401135,-0.0022262030525126205,-0.002959524639955874
"2020-08-04",-0.021057756979720513,-0.03585621368869978,0.011500032712038878,0.018395654681977094,0.01295766503346771,0.022587664636239162,0.01726714829316245,0.015202811023499775
"2020-08-03",0.05154278905744516,0.05973998288097029,-0.0037496335874783043,-0.016105557904204256,-0.00634172653289221,-0.023734645578661645,-0.0140671063667573,-0.010354876672395891
"2020-07-31",0.04301429407649158,0.031854053519751666,0.01407518503791253,0.007712613911627071,0.012737249642413344,0.003803128275317425,0.008759669323421204,0.010669131184346781
"2020-07-30",0.06445825649912498,0.08270208353524383,-0.012823201828327758,-0.030330875357617134,-0.016488597048596072,-0.04118629930371049,-0.02743627190554257,-0.022171249137520964
"2020-07-29",-0.019975987717898804,-0.01881694366887531,-0.0026311545699551687,0.0010762612058859032,-0.0018484470575115888,0.0033358618797591816,0.0004687133939091624,-0.0006418334781199571
"2020-07-28",-0.025279780312352052,-0.027960814997643146,0.00040518119245675367,0.005867714954708555,0.00155922715235895,0.009192337412738866,0.004973205821890763,0.003337453473115493
"2020-07-27",0.03551578464434146,0.03040879663628322,0.007717744620540178,0.0016103304916529292,0.006433334878097473,-0.002141599151191833,0.0026152888429946904,0.004448089271798109
"2020-07-24",0.011066763061905443,0.009732436918231054,0.002128213926117031,0.00018688844954335793,0.0017192749133079182,-0.0010017068735168409,0.0005057724885841168,0.0010879031750190423
"2020-07-23",0.07600255559896361,0.0667304270829819,0.015358749203155511,0.001761901981849672,0.012507725232413497,-0.006641857669133798,0.004006242193667912,0.00809223158212903
"2020-07-22",0.014686339539151537,0.013498517670895377,0.0022889952765869537,-0.0004092205152074608,0.001720787518778843,-0.0020622385325161385,0.00003413130790432054,0.000843338751053418
"2020-07-21",-0.008908193929124902,-0.011236073266925842,0.0014099199035246684,0.00362478898017005,0.0018772464987969527,0.004976331290115973,0.003261603806254216,0.002597960914920663
"2020-07-17",0.01986747296242456,0.016251408382658206,0.004979957793657208,0.0017348367643707909,0.004296726653669028,-0.0002541117826822276,0.0022681741083422397,0.0032414997893008587
"2020-07-16",-0.017720611638828546,-0.022485489212974854,0.0028875451334631702,0.007283814075709858,0.0038159352441620733,0.009961775333541046,0.006563588725461,0.005246866800464054
"2020-07-15",-0.005905629370254928,-0.0062731885220772875,-0.00013484346688542954,0.001107323864545624,0.0001271472186200251,0.0018659042879287657,0.0009035555288976809,0.0005312965794510641
"2020-07-14",-0.03779192142947101,-0.036113417653680056,-0.0044643972382874385,0.002590986233901514,-0.0029728996859182564,0.006879569503953231,0.0014364110756013599,-0.0006756908404673081
"2020-07-13",0.012209468265725065,0.013549544553790135,-0.0002664090100459395,-0.002981847309335329,-0.0008382397088179878,-0.0046454395408065206,-0.002535662393195943,-0.0017212872358528608
"2020-07-10",0.059643708891419164,0.06017706358336035,0.0043848423948807105,-0.00796332642100851,0.0017943685122208642,-0.01558757746995832,-0.005926160973435811,-0.0022162666613749185
"2020-07-09",0.006699134343122925,0.010959013789719382,-0.0034221815210274628,-0.00562197367644395,-0.003885519121251083,-0.006969098607923396,-0.005260594608217822,-0.0046009277901403155
"2020-07-08",0.03300629563142393,0.03743752707213059,-0.0015402523735899526,-0.009161907997761636,-0.003142154700781933,-0.01384981437217699,-0.007906991243736708,-0.005619134033035923
"2020-07-07",0.025143997084404485,0.021293975185148938,0.0056458603447044,0.0013837317549133961,0.004748867432797182,-0.0012306917809634516,0.002084512657813063,0.00336311586067431
"2020-07-06",-0.027319115502865435,-0.02024465714553131,-0.008547537320531236,-0.004538615756316569,-0.007701075381188567,-0.00209584483433208,-0.005195489658567092,-0.006396284310825437
"2020-07-02",0.010496541647198524,-0.002625362495083388,0.012880726619605458,0.013394981078522092,0.012989159020092242,0.013709215771618299,0.01331059578235006,0.013156460543064661
"2020-07-01",-0.009250067152372875,-0.01589858606779816,0.005289915875770694,0.008403077211161613,0.005947010633255122,0.01030139743946729,0.00789278534491833,0.006960142565087502
"2020-06-30",0.055690369561117246,0.06012173017898199,0.0002604787870239674,-0.012127220524408561,-0.002338247502511186,-0.019776124930914154,-0.010083499672498324,-0.006361701634274351
"2020-06-29",0.014923936398194735,0.008514952524150188,0.007142912709610836,0.005454177636721125,0.006787146251020643,0.004420443878988745,0.005731541643205611,0.006237906180218492
"2020-06-26",-0.00235260504509494,-0.004498882869260241,0.0017783414562518886,0.002668417216071923,0.001966044962074786,0.003212132580651617,0.002522385404165544,0.0022556255461006337
"2020-06-25",0.015688110726057462,0.011952333523841173,0.004738213010142254,0.0023571311596675814,0.004236726618621529,0.0008987733915647004,0.002748321909756047,0.003462377358861315
"2020-06-24",0.04298350815594201,0.046902480739614755,-0.00025851058791333264,-0.009849825587066097,-0.0022728251830744215,-0.0157586483886389,-0.008269300665797669,-0.005389144828738249
"2020-06-23",0.028739393062093218,0.013605652055778678,0.016417833732806773,0.013736236223449678,0.015853121857385837,0.012093421161705935,0.01417685438687026,0.014981075448388097
"2020-06-22",-0.012095380431067037,-0.022621134234401333,0.00851933787501136,0.012916989147374946,0.009448020408331665,0.01559578946894975,0.012196537750990605,0.010879402145322731
"2020-06-19",0.020953290781553432,0.017482136706482476,0.004936825448677597,0.0014432102432324352,0.004201348210154833,-0.0006984711465815188,0.0020174473755351485,0.003065353509486223
"2020-06-18",-0.028220224114923424,-0.024657484401752916,-0.005432512552054964,-0.0005776762512397028,-0.004407098121096179,0.002378529649282889,-0.0013728746918921307,-0.002826817273496968
"2020-06-17",-0.0074135918994613845,-0.0019221534029590186,-0.005635307396541477,-0.005251600824536941,-0.0055544056547176335,-0.0050171126385644745,-0.005314567627868448,-0.0054295771134426855
"2020-06-16",-0.06170096988958772,-0.06303252088497512,-0.0036413502690269997,0.00846916683898139,-0.0010760935842475746,0.015800762986825378,0.00649152793260498,0.0028695471561862797
"2020-06-15",0.014114239357954889,0.012726056197579123,0.002428327707851391,-0.00011394405223860998,0.0018929267088180276,-0.0016712294834291589,0.0003037569189302562,0.001066173945373519
"2020-06-12",-0.012480870388625626,-0.01426412366305612,0.0006266161045985558,0.0034354987778271763,0.001219415607134965,0.005148697327752414,0.002975024006351715,0.0021334895010720204
"2020-06-11",-0.03364201598142575,-0.032328154139010475,-0.00382280215788623,0.0025032115492352263,-0.0024858770921150665,0.00635070069765431,0.0014676782392794008,-0.0004263373074810194
"2020-06-10",-0.06451573403449495,-0.060061717213898774,-0.008886768224489696,0.002733574775635158,-0.006425816488304619,0.009771180615425996,0.0008355923131505345,-0.0026401077381473415
"2020-06-09",0.012471922028028127,0.006730255354067889,0.0063171753973829785,0.004982718649409912,0.006036005583647892,0.004166084395499468,0.005201862240389544,0.005601970642256395
"2020-06-08",-0.03364158978166384,-0.018618309313657076,-0.01624246696572795,-0.012523568928269233,-0.015457331767544566,-0.010256990945442522,-0.013132995456315676,-0.014246979425684633
"2020-06-05",0.03214618919277953,0.029735711200233217,0.00488824900372116,-0.0010985163461649464,0.0036291521615269594,-0.0047759696387473455,-0.00011346010270809645,0.001683094148521812
"2020-06-04",-0.024573596916468144,-0.02010117932108715,-0.005983141091517584,-0.002012466200277275,-0.0051447673810298055,0.000407074088674964,-0.0026630836682535954,-0.003852430753735843
"2020-06-03",-0.0037282645768847143,-0.002258611914422645,-0.00164705670116793,-0.0011980699556858787,-0.0015523886707079018,-0.0009237026141989786,-0.0012717473197468845,-0.0014063217869567223
"2020-06-02",0.04674294823507388,0.04693105196601529,0.0036392874038897816,-0.005920522575849569,0.0016315643562983925,-0.011809785944731989,-0.004345210023391063,-0.001474531482362442
"2020-06-01",0.0036086946010328216,-0.0005395198404405834,0.004103019783593346,0.004209765296557969,0.004125523839609246,0.004275013453322848,0.004192246175777791,0.004160249384583578
"2020-05-29",-0.16052084625925994,-0.15938110026434724,-0.012836729524308919,0.016388966977440883,-0.006604184834288226,0.03384294471735568,0.01165042584541577,0.0029378226607159287
"2020-05-28",0.019744961075576734,0.018188020971370816,0.0030500914548212852,-0.0005930126336793208,0.002283188998620057,-0.0028266044245984657,5.833043700657319e-6,0.0010986085227972895
"2020-05-27",-0.0255925145065448,-0.017555309782911137,-0.009300635256677944,-0.005816068613021876,-0.008565040211707146,-0.0036919099129605415,-0.006387150501345201,-0.007430986851048167
"2020-05-26",-0.2713846860261839,-0.26991961611194054,-0.02024126539409367,0.02661634400759082,-0.010178881400341587,0.05421538462784115,0.019074743563664204,0.00515262922766782
"2020-05-22",-0.10277814624172234,-0.11581728053576831,0.0029380419525076576,0.024376401252545445,0.007495869884368071,0.0372589010959151,0.020889146599742527,0.01448865094550288
"2020-05-21",-0.0917102574938108,-0.08338160893905101,-0.014128310240605103,0.0018677181946504424,-0.010734824136238491,0.011521584368440132,-0.000740185402972198,-0.005520747856279034
"2020-05-20",0.08090975568470993,0.08987212778371463,-0.0022429353427192832,-0.021150010860835226,-0.00619912295688427,-0.032886507234212395,-0.018022209748746146,-0.012334886540688338
"2020-05-19",-0.010680315787072375,-0.012087548381381647,0.00043026280123246253,0.0028140964294051953,0.000933273629679515,0.004268545440927996,0.002423232739727656,0.0017089853516061653
"2020-05-18",0.15616607742140212,0.1596148101678208,0.009755000785699923,-0.024896714189028932,0.002549260868804154,-0.046686347397073884,-0.019126400426065084,-0.008672978436111888
"2020-05-15",-0.007497935065837246,-0.006400021845467511,-0.0016018348242426885,-0.00033278995756392946,-0.0013341724471254523,0.00044218756774175105,-0.0005409650151020297,-0.0009212768566876966
"2020-05-14",0.008551139560605645,0.01275934375375992,-0.003231465550855879,-0.005794924304572169,-0.0037713240053144454,-0.0073652148191895046,-0.005373738532885873,-0.004604964588068611
"2020-05-13",0.06566281005714662,0.06666581310659746,0.004432261257156665,-0.009301143056318432,0.0015527588055678594,-0.017790246738892932,-0.007034132852055663,-0.0029070027651870206
"2020-05-12",-0.014842776002568043,-0.012682005107421401,-0.003144083140307843,-0.0006349603013537534,-0.0026146089604941573,0.0008957771834197177,-0.0010463454125562302,-0.001798114574128304
"2020-05-11",0.005090692435185769,0.005241494590837971,0.00026869844640822776,-0.0007759457592692856,0.000048566914159469344,-0.0014150769406313579,-0.0006044157676025703,-0.00029121834731164384
"2020-05-08",0.006641688516365861,0.0022379718404546456,0.004591950787754546,0.0041486411883009415,0.0044985126780174205,0.003877548231015774,0.004221414083520836,0.0043543089977369975
"2020-05-07",-0.04225443257826735,-0.04652001563489282,0.00044481455363453305,0.009433481094783857,0.0023464552926083736,0.014888744187094552,0.007963722408613372,0.005273844516658106
"2020-05-06",0.0138092284625629,0.013953714773865308,0.0009768640693472283,-0.0018167735807384253,0.000388583910007697,-0.003528382070099173,-0.0013577244015337976,-0.0005198846559418041
"2020-05-05",-0.042743478025563005,-0.04245920777179152,-0.0036037230913346886,0.004653232217287108,-0.0018573873033894432,0.009667354274777024,0.0033027045795442664,0.000831454733183941
"2020-05-04",0.08868222745522586,0.1029479692524424,-0.007052604757652898,-0.028993149143568687,-0.011638033963168924,-0.04264645470471815,-0.02535891345681131,-0.01875543424110041
"2020-05-01",-0.0021999283431595688,-0.008002952862801366,0.005122834590249202,0.006697583222044207,0.005455014973218516,0.007659010657333482,0.006439293294035435,0.005967393926586521
"2020-04-30",0.08109769108759816,0.0766092762196981,0.011162202366046658,-0.004608824002889933,0.007858126765824962,-0.014373632626771849,-0.0020032391048985347,0.0027380121151507927
"2020-04-29",0.005132841936994353,0.002027712759651613,0.003273246609414887,0.0028711068208372033,0.003188484645830867,0.0026251982103573787,0.002937120219126569,0.003057672365197544
"2020-04-28",0.007791231526545872,-0.0020277127596517158,0.00963870545719405,0.010037324511631945,0.009722751882109436,0.010280922987921711,0.009971910956052881,0.009852432040269622
"2020-04-27",-0.007638934810860552,-0.005427421735365128,-0.002633488871790141,-0.0015555611788433744,-0.0024061533859930677,-0.0008971933852057104,-0.001732399357847563,-0.002055448022376944
"2020-04-24",-0.07446273138928235,-0.07484084136937447,-0.005431109675272883,0.00887434269449106,-0.002398295276525176,0.017519566431443173,0.006540413533213098,0.0022637382106382377
"2020-04-23",0.021086987390279484,0.021038135376398273,0.0017488262980680568,-0.0024779190338729946,0.0008592676043834914,-0.005070564076974474,-0.001782966138800577,-0.0005149859420494971
"2020-04-22",-0.025536551202806103,-0.030614635819606748,0.0025228459818548736,0.00848183181460697,0.0037820218623034574,0.01210716157976715,0.007506229316789366,0.005721980055724792
"2020-04-21",0.05464529024727735,0.05332675474255211,0.005755946775256069,-0.005125881496020527,0.0034717693305256815,-0.011836759906972067,-0.0033317289348354985,-0.00006326821482451697
"2020-04-20",-0.001354868455561225,-0.001404494612898447,-0.00006269751866215633,0.00021620102979941287,-3.896218698773001e-6,0.00038665402858761844,0.00017043136990367255,0.00008683466777526629
"2020-04-17",-0.04320520305140346,-0.043079166393319754,-0.0034991614979914725,0.004874413342618569,-0.0017280793316634335,0.009958878759808382,0.003504877866602504,0.0009987792411025255
"2020-04-16",0.016206464326995643,0.01239534645471773,0.004851780653358799,0.0023820670035908965,0.004331645459315252,0.0008693161071028272,0.0027878342080990344,0.003528481370839873
"2020-04-15",0.03554706768580062,0.03629000140520043,0.002183310911199057,-0.0051720428030370075,0.0006372168493207989,-0.00969517747944182,-0.003961107859115957,-0.0017532975991032588
"2020-04-14",0.05519572499159499,0.06362090948506105,-0.0036939342927758446,-0.01688311377090047,-0.0064599223390481115,-0.025032206091511723,-0.014706435570665324,-0.010743252413999035
"2020-04-13",-0.0014283690379657688,-0.00394218644573907,0.002189999769938642,0.0029698754905674502,0.0023544566040530793,0.003446315876818325,0.002841917944810167,0.002608180759351883
"2020-04-09",0.021666345027142455,0.02406620214256406,-0.0005073196876864769,-0.005362244856921065,-0.0015288315435157968,-0.008341721544944043,-0.0045637982829702314,-0.0031072008961239646
"2020-04-08",0.0069226495506621456,0.,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456
"2020-04-07",0.1150602894877861,0.1260322646290603,-0.0016361491714573981,-0.028737024027796345,-0.007288530073239468,-0.04567298542597015,-0.024238331724806276,-0.01607402929997025
"2020-04-06",0.004478327933874341,0.011827792069047268,-0.006478980730968337,-0.008861684887398625,-0.006980808479687299,-0.010321038190987833,-0.008470227341313356,-0.007755685168488772
"2020-04-03",0.0024336959190402675,-0.008998935868569473,0.010622101236024806,0.01238208083759892,0.010993381717556133,0.013456436725133364,0.012093431711659382,0.011566043021912354
"2020-04-02",0.005549914858203086,0.012910648037258032,-0.006410213478052091,-0.009012576746431744,-0.006958256719312294,-0.010606748940621774,-0.00858499186599514,-0.007804544930415013
