"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-02",0.01032992498854135,0.010275572162540936,0.002018151138704738,0.0014371397830298394,0.0011340906821424301,0.0020653144093726317,0.0013759278785460127,0.001343816715538071
"2020-12-01",0.015844443641162442,0.018492834026814675,0.0008858358048239312,-0.00015980393165315743,-0.0007051980601783248,0.000970715023501767,-0.00026996632185194436,-0.0003277564281857215
"2020-11-30",-0.0052357047108143595,-0.005901044030866998,-0.0004624285674871276,-0.00012876601925737585,0.00004526867774667931,-0.0004895134375506593,-0.00009361331555790553,-0.00007517255296141112
"2020-11-27",-0.0025436749697870242,-0.006392694063926951,0.002627290355555423,0.002988752256240401,0.003177286788203837,0.002597948888660495,0.0030268337345509266,0.003046810903500674
"2020-11-25",-0.03897917674656026,-0.036305147058823484,-0.009612425468412344,-0.007559624672801135,-0.006488906468527178,-0.009779060420733066,-0.007343353777235828,-0.007229900192676997
"2020-11-24",0.004092253210247865,0.0009537434430137992,0.003320782806099154,0.003266855320405271,0.003238727339957004,0.00332516033948016,0.003261173840910736,0.0032581933926513207
"2020-11-23",-0.02636457245557544,-0.0204859456884231,-0.009793763067176164,-0.0086354268803015,-0.008031251528943684,-0.009887790356956971,-0.008513391461649755,-0.008449372881373374
"2020-11-20",0.03648463372387356,0.037937743190661566,0.005797297117599132,0.003652184489924104,0.0025333174544182047,0.005971425431071986,0.003426188168182853,0.003307632720711995
"2020-11-19",0.009398904249936502,-0.005904404873476987,0.014174898934214863,0.01450875151446318,0.014682885330067674,0.01414779863840876,0.014543924238807127,0.014562375504036718
"2020-11-18",0.013008911972256065,0.046007353634392345,-0.024205825347438426,-0.026807217706258046,-0.028164075206022376,-0.02399465878290563,-0.027081284949587947,-0.02722505792969543
"2020-11-17",-0.011240243083252444,-0.012618296529968487,-0.0010334706069117239,-0.0003199946605394466,0.00005214650665297249,-0.0010913866163754227,-0.0002448270737887004,-0.00020539489713256032
"2020-11-16",-0.003197210480527013,-0.0031948881789137795,-0.0006129078647122421,-0.0004322594022522219,-0.0003380351610381416,-0.0006275719022522663,-0.0004132273535302211,-0.0004032433279710368
"2020-11-13",-0.010958918107275561,-0.010073260073260037,-0.0028107918195008352,-0.002241219789967941,-0.0019441373151510843,-0.002857026509290206,-0.0021812130649221384,-0.0021497341271932147
"2020-11-12",-0.011808502763718809,-0.00971322849213696,-0.003951601240245184,-0.0034023864651526736,-0.003115922109232172,-0.003996183441332124,-0.0033445244594865198,-0.0033141706204486976
"2020-11-11",0.024403648931536903,0.022419430172816446,0.0062688696228027085,0.005001208483148334,0.004340010444848441,0.006371771304259921,0.004867655237001611,0.004797594517711556
"2020-11-10",-0.015346716800825888,-0.01598903608953861,-0.002413397862383704,-0.0015093302944302334,-0.001037778644133347,-0.002486785039747752,-0.0014140831067874782,-0.0013641173690076558
"2020-11-09",0.008343790070961976,0.00882079851439177,0.0012087633039007395,0.0007100091691514265,0.0004498645254652489,0.0012492493908320412,0.0006574633967512122,0.0006298984013938247
"2020-11-06",0.020158371352407167,0.022549470777726732,0.0019184039254628305,0.0006433899039487434,-0.000021643316253761036,0.0020219024729777324,0.0005090620018548542,0.0004385949056744387
"2020-11-05",0.0163793799196299,0.014851485148514865,0.004366210829283346,0.0035264637686397426,0.0030884609839862964,0.004434376825570463,0.003437993007501139,0.0033915821164121063
"2020-11-04",0.05632249680177859,0.04700665188470077,0.018299440399339506,0.015641544750780723,0.014255215759649942,0.01851519358670095,0.015361524656545722,0.015214628869405944
"2020-11-03",-0.019768703539656762,-0.015247776365946653,-0.00743497974677243,-0.006572825204205657,-0.006123134924663098,-0.007504964657827018,-0.006481993723900681,-0.006434344422757143
"2020-11-02",-0.004835940692882179,-0.0030107526881720803,-0.0024005828299789034,-0.0022303459348176347,-0.00214155225202195,-0.0024144017143875596,-0.002212410786968211,-0.002203002184817615
"2020-10-30",0.009006985437892245,0.015530629853321765,-0.003555534784281944,-0.004433682702746133,-0.004891714950373438,-0.0034842516199161677,-0.0045261991501146515,-0.00457473236840622
"2020-10-29",-0.013885489976350529,-0.020390824129141838,0.0026083768460792855,0.003761334577600195,0.004362704586096333,0.0025147861493928225,0.003882803354150699,0.003946524679554253
"2020-10-28",0.03554977840653728,0.03295750216825666,0.008890892619460189,0.007027377604282403,0.006055388770804471,0.009042162404802712,0.006831048733944134,0.006728056539668348
"2020-10-27",0.017918424762614737,0.02183039462636449,0.00026010848427715505,-0.0009742468368815205,-0.0016180729284013262,0.00036030658461294607,-0.0011042911798706534,-0.0011725111630780383
"2020-10-26",0.08548119393617504,0.06491372226787173,0.03297334612906744,0.02930293155942898,0.02738848389098203,0.033271289971507856,0.028916238487325496,0.02871338310523841
"2020-10-23",0.01234635451798649,0.03433641975308643,-0.01542791938971022,-0.017369402498795927,-0.01838205862823261,-0.015270320588109176,-0.017573945624278164,-0.01768124693600659
"2020-10-22",-0.017168790577873794,-0.014173815740395335,-0.005703779271458265,-0.004902349650980908,-0.004484332819574721,-0.0057688348710480675,-0.0048179157876836465,-0.004773622613494899
"2020-10-21",0.00880167759370476,0.005297010972379779,0.004516995769073717,0.004217487043194024,0.004061266602407021,0.004541308221779006,0.004185932583300023,0.004169379424011299
"2020-10-20",0.05232000786320423,0.053820097854723414,0.00878564550669314,0.005742497395571533,0.00415522497837173,0.009032671346456023,0.005421889390772927,0.005253701584976844
"2020-10-19",-0.03674996457978286,-0.03749999999999998,-0.006416712626657883,-0.004296351298532897,-0.003190394267282848,-0.006588831767282866,-0.0040729626266579055,-0.003955775126657901
"2020-10-16",0.02070106034040009,0.030426716141001897,-0.0039107062412325755,-0.005631123101158431,-0.006528473518598088,-0.0037710523683197605,-0.00581237600004525,-0.005907459487985878
"2020-10-15",0.006382916295607499,-0.0028808066258552145,0.008713162514548789,0.008876051873569324,0.008961013162730236,0.008699940062262157,0.00889321292866474,0.008902215449370532
"2020-10-14",0.003289200536705783,0.00505597688696291,-0.000800512017465449,-0.0010863919605857975,-0.001235503778931779,-0.0007773058735507377,-0.0011165105729006308,-0.0011323105006724177
"2020-10-13",0.009705844477093217,0.0032339202299676018,0.0070899693535755315,0.006907113903072415,0.006811738521290134,0.007104812542131023,0.006887849339202501,0.006877743338483899
"2020-10-12",0.02146775998822159,0.024355300859598916,0.0017670805917315846,0.0003899595763304786,-0.00032833152323974435,0.0018788676171613838,0.0002448742880066801,0.000168763972820396
"2020-10-09",0.08616934871142701,0.07692307692307687,0.023947293422965532,0.019597834288350158,0.01732920448065778,0.024300358326811655,0.01913960111527324,0.01889921649988857
"2020-10-08",0.01815437128319264,0.025974025974025983,-0.0028556733596645234,-0.004324321898625527,-0.005090352742781357,-0.0027364566388853317,-0.004479049983041161,-0.004560218814209982
"2020-10-07",-0.01062428694922335,-0.012974683544303756,-0.0001292377502518649,0.0006043893759348773,0.0009870411757766373,-0.0001887895204258916,0.0006816799712671129,0.0007222258573430507
"2020-10-06",0.0013848773060149977,-0.006732927220262863,0.0068310527127959375,0.007211752406207306,0.007410321158211164,0.006800149628874874,0.0072518606640623595,0.007272901061625703
"2020-10-05",0.02743119859171106,0.02840542285345382,0.004454429305074559,0.0028483023683412156,0.0020105643115303495,0.004584805757624544,0.0026790903767336394,0.002590323430316621
"2020-10-02",0.021224673480340517,0.02730696798493404,-0.00086357025200412,-0.002407587289433466,-0.003212929509301632,-0.0007382355356669867,-0.0025702557510624002,-0.002655590026015342
"2020-10-01",0.010096672291883824,0.001527650473571729,0.008860976112919472,0.008774598219931429,0.008729544465730377,0.008867987789897835,0.008765497958321267,0.008760724050591362
"2020-09-30",0.025465755983471006,0.03843807199511895,-0.005626289947737062,-0.007799692651367263,-0.008933315477785864,-0.00544986520322821,-0.008028669447431969,-0.00814878842241673
"2020-09-29",0.04929584595989556,0.05023501762632199,0.008661407385791575,0.005820970353990762,0.004339429795089389,0.008891978267474898,0.005521718784146423,0.005364734354064149
"2020-09-28",0.0136518203576792,-0.0036363636363636598,0.016593226607679257,0.016798837403133815,0.01690608172131558,0.016576536266770137,0.016820499334952,0.01683186297131556
"2020-09-25",0.006912847619141127,0.024143739472206605,-0.012616702580886874,-0.013981861287372,-0.014693912978837487,-0.012505886589168735,-0.014125686297899787,-0.01420113548375046
"2020-09-24",0.03669043889818746,0.03453947368421062,0.008751917362414319,0.006798952981246553,0.005780308347200558,0.008910448149832106,0.006593200257151155,0.0064852644018880135
"2020-09-23",-0.010204231472104364,-0.013248542660307394,0.000512338728611117,0.00126145066223593,0.0016521791664754204,0.0004515299878850021,0.0013403726448802944,0.0013817743406937533
"2020-09-22",0.029310360329459773,0.04054779806659514,-0.0034882150011659174,-0.005780907880126751,-0.006976751143418891,-0.0033021069436337536,-0.006022452380328169,-0.006149164249286243
"2020-09-21",-0.0011829221970237613,-0.010322580645161339,0.007166876190073057,0.007750545544911724,0.00805498102878277,0.0071194971578150135,0.007812037480395606,0.007844295544911728
"2020-09-18",-0.09881036331933657,-0.1173402868318123,-0.0038953637267681307,0.0027394044446791277,0.006200026185226637,-0.004433937308906288,0.0034384042002202353,0.0038050925965695814
"2020-09-17",0.136266611240768,0.16573116691285072,0.002208871442023641,-0.007162060749630772,-0.01204983539881832,0.002969551602658771,-0.00814932649002964,-0.008667236386632138
"2020-09-16",-0.011861731785825946,-0.023061327927014652,0.006792270091074637,0.008096226035385401,0.008776355042607875,0.0066864221992221085,0.008233603086513108,0.008305669736284993
"2020-09-15",0.0016571276945565039,0.001037613488975353,0.00081781592412844,0.0007591461770467545,0.0007285446854773392,0.000822578407915775,0.0007529650810674804,0.0007497225389144768
"2020-09-14",0.016318327855860515,0.01399326250323929,0.004999363665007861,0.004208143060576708,0.003795451139094408,0.005063590553450514,0.004124784758555378,0.0040810558132328145
"2020-09-11",-0.028953121058111875,-0.023766930743674974,-0.009728366434102131,-0.008384513611779054,-0.007683574833987072,-0.009837452932632718,-0.008242933262622487,-0.0081686616040485
"2020-09-10",0.011894426488900267,0.003664921465968529,0.008929920189816531,0.008722694649895057,0.008614608098847953,0.008946741606701392,0.00870086259819347,0.008689409718612318
"2020-09-09",-0.016022504154915462,-0.017996870109546204,-0.0014650749442346456,-0.00044747848003279245,0.00008328858765105362,-0.0015476777660266006,-0.0003402705623880564,-0.00028403034329571586
"2020-09-08",-0.017555620652688342,-0.021513944223107595,-0.00015327690268829297,0.001063185373208042,0.0016976786501005092,-0.0002520225451185798,0.0011913446112559178,0.0012585756869530895
"2020-09-04",-0.006108631226913186,0.0010857763300760048,-0.006986901279844804,-0.007048294296945756,-0.007080316216055427,-0.006981917736142318,-0.007054762300474526,-0.007058155351506001
"2020-09-03",-0.009865728054552547,-0.022776572668112838,0.008557939075328203,0.009845794111933426,0.010517525063668764,0.008453398165620962,0.009981474867085227,0.010052651656673128
"2020-09-02",0.05501741373271796,0.06936736958934508,-0.0010929302427259424,-0.005015167253686004,-0.0070609627239967,-0.0007745448549623113,-0.005428390842060038,-0.005645163872026737
"2020-09-01",0.011783852831530384,0.015049299429164442,-0.00038932560321269793,-0.0012402576705453638,-0.0016840944310538841,-0.00032025167028582047,-0.00132990681753542,-0.0013769358782516061
"2020-08-31",0.0967215697462045,0.0700408997955011,0.04006641613232409,0.03610609572396517,0.03404043637452758,0.04038789291849487,0.035688859895105285,0.03546998208324437
"2020-08-28",0.07258884465266413,0.09268991877687527,-0.0023867996079665055,-0.007627762788807391,-0.01036139125273483,-0.001961367363580435,-0.008179919531521196,-0.008469575527699003
"2020-08-27",0.0025726893918804894,-0.0004372540445999329,0.0029263783812770727,0.0029511020230567064,0.0029639976013251523,0.002924371453533303,0.0029537067590645893,0.0029550731779539596
"2020-08-26",0.011796062286237197,0.0008748906386701893,0.0110883748682582,0.011038905954216194,0.011013103515458478,0.011092390479587988,0.011033694203341327,0.011030960170095416
"2020-08-25",0.014018702775664194,0.024694055944056048,-0.00595599110955225,-0.007352266343107705,-0.008080548071145333,-0.005842649251215248,-0.007499369606055684,-0.007576538530880916
"2020-08-24",-0.015423070562003316,0.0027724461505651554,-0.01766566543164505,-0.01782242776769749,-0.017904193269403623,-0.017652940337008705,-0.0178389433160554,-0.017847607210275895
"2020-08-21",0.014935892381847227,-0.013313483623989764,0.025704992465588217,0.026457776354093077,0.026850420109409967,0.025643885655985854,0.02653708519208753,0.026578689828412494
"2020-08-20",0.14009332509552386,0.19649092555071768,-0.01884557493734662,-0.029955755200419487,-0.03575070241880973,-0.01794371229077596,-0.031126257784266587,-0.03174029192661243
"2020-08-19",0.012378921752467908,0.001981624932444692,0.010776011663069518,0.010663964706440043,0.010605522252377764,0.010785107011880513,0.010652160104791752,0.010645967526877853
"2020-08-18",0.06614986849424787,0.07119741100323629,0.00855922832434497,0.004533515338908001,0.0024337479440860177,0.008886013316254271,0.004109390136642688,0.003886898227257518
"2020-08-17",0.007706206708283148,0.007049345417925457,0.002004084823842067,0.001605493906168376,0.0013975932893506293,0.0020364402178500995,0.0015635007352217123,0.0015414715307907612
"2020-08-14",0.07529104459967173,0.0794999999999999,0.010984550459046782,0.006489384443421842,0.0041447555371718625,0.01134944303717178,0.006015800459046816,0.0057673629590467845
"2020-08-13",0.08172747843243555,0.09232669445731045,0.007045641499827893,0.001825216100337368,-0.0008977000838528149,0.007469406601340989,0.0012752230962459477,0.0009867021760668893
