"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.03113428419941055,-0.0368888899882133,-0.03189734114292063,-0.04126082899514421,-0.03542536807982684,-0.033779723963748315
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.0059162296334099125,-0.008779385519063758,-0.006296358315495682,-0.010949073268410254,-0.008052007448882516,-0.007233474133034268
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.007320089683392453,-0.028298400439541307,-0.010083514863002305,-0.044453006714203526,-0.02293278549177497,-0.016924350348336056
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.0015683380734364824,-0.00022810345634521932,-0.0013900764468327573,0.0007837774506366658,-0.0005680533775360965,-0.0009510401532462953
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.002620763720676648,-0.003568845873905202,-0.0027467409789679294,-0.004286089852546349,-0.003328159841368912,-0.0030571708619637067
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.0008336465586818387,0.0037131826948613787,0.0012169029652777479,0.005884309412800917,0.0029832090271603127,0.0021604811621235565
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.013820967472729748,-0.017500086186912685,-0.014309255240335087,-0.020290110408690304,-0.01656513010684226,-0.015513236979741371
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.008189844474681473,0.013479480521908236,0.008894613101289979,0.017459383343995938,0.012139742607175314,0.010628790463671073
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.008454154534085668,0.01664602603745822,0.009546979341973346,0.022793959015554678,0.014573467678037662,0.012234217833135894
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.008615856251454527,0.003511061127000658,-0.0069953185232595,0.012581077003105155,0.0004474323926774408,-0.0030140717216810635
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.0014873177812895527,-0.001171847752791641,-0.0014453764525202417,-0.0009334527502329563,-0.0012518971891007983,-0.0013420557744204672
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.006676534024870915,-0.012812601760038117,-0.007490038070604827,-0.017475917279265736,-0.011251843685282462,-0.0094970443346112
"2020-09-22",0.027323196115489324,0.019110346202418797,0.009711321428508682,0.0066183432994241075,0.009300721158265735,0.004274023105226346,0.00740417454676635,0.008288431505414296
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.0004000552954953759,-0.0006240218756049966,-0.0004298243973959576,-0.0007933495459421588,-0.000567179685564456,-0.0005031684206058186
"2020-09-18",-0.056800610507568655,-0.060336512102263526,-0.0007710632337558115,0.008654962814657177,0.000487075496079956,0.015721511156786213,0.006271259436804652,0.003579934953224027
"2020-09-17",0.010138875264391976,0.006346128205724074,0.0042614350208673895,0.0032363556056596316,0.004125231229436207,0.0024608091219343277,0.003496596117951891,0.0037895954435326297
"2020-09-16",0.020707918681897277,0.026412099539777276,-0.003971434950801872,-0.008323730943108766,-0.00454889739945593,-0.011626210163396994,-0.0072174258946828065,-0.005972979254705962
"2020-09-15",-0.011652085737195826,-0.0076118350396298705,-0.004543525209420976,-0.0033131386046757433,-0.004379882016621379,-0.0023841037553640433,-0.003625238417913348,-0.003976838914139533
"2020-09-14",-0.012861627362598787,-0.01637012964685544,0.0023164286870085483,0.004931155765270714,0.00266439995723364,0.006903077851182423,0.004268246726547645,0.003521158373551045
"2020-09-11",-0.053953205030142774,-0.05538956227606595,-0.0024211500103085274,0.006270785492589348,-0.0012613633590100478,0.012791168267542225,0.004072120451238883,0.001590203341040678
"2020-09-10",-0.016272986824024345,-0.018121127494661146,0.0005573153983911888,0.003453879040469865,0.0009428409541614335,0.0056378116670075095,0.0027195934991077362,0.00189200207494553
"2020-09-09",0.004719829000203282,0.012977083229752282,-0.007442446247937823,-0.009571519335766708,-0.0077252039290418495,-0.011183880611385835,-0.009030781396058913,-0.008422157345420981
"2020-09-08",0.09590699177553728,0.11301551463564,-0.01065975584517997,-0.030398377716937403,-0.013261275812417457,-0.04558153833991969,-0.02535216996529175,-0.01969950002728117
"2020-09-04",0.001725637795185531,0.005512186671652044,-0.0034185495340645846,-0.004315356237408227,-0.0035377161702755,-0.0049937787020206655,-0.004087691664935965,-0.0038313600310754337
"2020-09-03",-0.018924512323322228,-0.020361647467538248,-4.083479805800242e-6,0.003248229508182476,0.0004288582249582416,0.00569962387295818,0.0024238701329008395,0.001494670115957094
"2020-09-02",-0.012829957963836871,-0.013650482612293383,-0.00014090798452498133,0.002048219233476751,0.00015037014783533378,0.0036997868294771394,0.0014931239354684617,0.000867611766431635
"2020-09-01",0.003848013841709191,-0.009523881511255366,0.012589895666807462,0.01410153982103954,0.012790971037787298,0.015242663866985744,0.01371813646901589,0.013286175199063157
"2020-08-31",-0.025203955246451172,-0.029128272923023713,0.001804583856342498,0.006425366161147325,0.002420058707708457,0.00990406000398995,0.005254740687992154,0.0039347506786869945
"2020-08-28",0.0017392496176263765,0.005893926688777798,-0.003763153009095318,-0.004722610842928793,-0.003890641192343731,-0.0054484680166554484,-0.0044790358755735895,-0.004204795079577335
"2020-08-27",0.020273699636699036,0.026578032177309044,-0.004575660632117241,-0.008958378606308928,-0.005157151800594793,-0.012284030859571806,-0.007844327986945426,-0.006591178911811443
"2020-08-26",-0.008229011047559576,-0.011510918466140331,0.0024442007097462927,0.004287725457540266,0.002689457350025855,0.005678977731470835,0.00382020402333435,0.003293424014036014
"2020-08-25",0.001661645112510006,-0.012133126276381146,0.012795035961308548,0.01471752735348464,0.01305080682859866,0.016168272930681196,0.014229994191648053,0.013680654265346096
"2020-08-24",0.029229580667708387,0.0145421854997743,0.015912351674046553,0.013579510516048384,0.015602559352737546,0.011812517674449187,0.014172046126481812,0.014838934005771335
"2020-08-21",-0.0004490424131423695,-0.008699909875545905,0.00757708743183334,0.008965545541225722,0.00776176701919861,0.010013790987611676,0.008613370089470917,0.008216604901336817
"2020-08-20",-0.002484902363521928,-0.006819315272054948,0.003830428911690294,0.004924027218478649,0.003975870437737811,0.005749875648416226,0.004646610960059074,0.004334095244242926
"2020-08-19",-0.00242900473499986,0.004389180418763187,-0.006537775449921123,-0.007253638060161603,-0.006632905906511099,-0.007795092623366621,-0.0070719204700306435,-0.00686731137753772
"2020-08-18",-0.03728363162841025,-0.03566499841053903,-0.004025410260910579,0.0016439656516367876,-0.0032699223045445586,0.005908167649711235,0.00020825222235634265,-0.0014111062704549684
"2020-08-17",-0.15765835943364895,-0.16225198995799522,-0.006608844259221221,0.017466010992789834,-0.0033749618350838624,0.035286933631112835,0.011411043264606877,0.004547811805767274
"2020-08-14",-0.010385861420421852,-0.0029700051531852045,-0.007603286872405906,-0.007120441928143605,-0.007539088608577087,-0.006755618321139538,-0.007242954523277711,-0.007380945013411669
"2020-08-13",-0.026014943330157247,-0.027134616245923202,-0.0007870214967446942,0.0035335987091562144,-0.00021160227285278653,0.006787173800596047,0.002438893455804719,0.0012046103630219537
"2020-08-12",-0.01229829249019534,-0.012300278081651565,-0.0008555829183297284,0.0011199635870115352,-0.0005927474805601872,0.002610676148436493,0.0006189858605889135,0.00005448886935363401
"2020-08-11",0.0386112807982286,0.03466446190578326,0.006545828335084001,0.0008661798250996633,0.005792686211168837,-0.00344852673395155,0.0023105980739347312,0.003934794183528869
"2020-08-10",-0.002865114540422475,0.0005975500625965561,-0.003422682297664934,-0.0035196237681027497,-0.003435568235545295,-0.0035929072133513876,-0.0034950214174778536,-0.003467315209157899
"2020-08-07",-0.001888335725513169,-0.005991629668266747,0.0036615897601839473,0.004623077118598909,0.003789454057597482,0.0053492439830519845,0.004379161804751643,0.0041043954525877
"2020-08-06",-0.015442786985469007,-0.01391853029106304,-0.0024742695399066787,-0.0002372938035990833,-0.002176618664492197,0.001450301912291142,-0.0008045118858927847,-0.0014436929232450953
"2020-08-05",0.008789733245628008,0.0060753528300371016,0.0031569261138036714,0.0021746542484162045,0.0030264078016467265,0.0014315227142342249,0.0024240230748790443,0.0027047854417973703
"2020-08-04",0.009940169236657314,0.004230891775112216,0.00602895812133114,0.00534759501734007,0.005938410924564893,0.0048322503461642186,0.005520552880725925,0.0057153005709932566
"2020-08-03",-0.0067816656417349136,-0.007871672495768051,0.0005321354819198182,0.0017978940593942011,0.000700485779911511,0.002753607770307896,0.0014768260306996042,0.0011151188137008144
"2020-07-31",0.0496114430194924,0.05441910304163265,-0.0011435607182544573,-0.010234088455449727,-0.002347217413381993,-0.017160800513044538,-0.007919290351410438,-0.005318785917923699
"2020-07-30",-0.004620657350777932,-0.004038078749280157,-0.000863001968778475,-0.00021132924539144616,-0.0007763503009060267,0.00028098278116260426,-0.0003766682188367181,-0.0005629041310743292
"2020-07-29",-0.028332913596544624,-0.027543493301018466,-0.0026761661207389607,0.0017167991607075117,-0.002091093641577563,0.005024643194913149,0.000603794057183323,-0.0006511466092892525
"2020-07-28",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-07-27",-0.02088337787328425,-0.022229812953790836,-0.00022379873018192045,0.0033238633937640646,0.0002485197736936022,0.0059971824392533075,0.0024247413744971,0.0014111898955123756
"2020-07-24",-0.027311275737956466,-0.029595254910795052,0.00017516383493694512,0.004876400502205075,0.0008013768223553981,0.008415414268653778,0.0036854285411812575,0.002342466872330974
"2020-07-23",0.01642560900265233,0.014290395409456117,0.0031724183495270408,0.0008508827043986615,0.0028641258459428704,-0.0009075293763668195,0.0014405442567853532,0.0021041994632607555
"2020-07-22",-0.014943367369985638,-0.014290395409456154,-0.0016397173886518123,0.0006546168133181076,-0.0013344268319224288,0.0023853972965963885,0.00007286710035293971,-0.0005826993294557771
"2020-07-21",0.025917286598688777,0.032022440568406224,-0.00401098861255097,-0.009305375994074787,-0.0047131609383241286,-0.013326041824790592,-0.007959128805961453,-0.006445164751837406
"2020-07-17",-0.002250838472470204,-0.0024271856576110772,5.954110863083217e-6,0.0003976837540425415,0.00005803577781378987,0.0006936869569965472,0.0002982865306775535,0.0001863344945113322
"2020-07-16",-0.08669199726125065,-0.09221654960355316,-0.00112559747123394,0.013027390793896905,0.0007673502637556316,0.02359413611948064,0.00945461825304654,0.005415653886178069
"2020-07-15",0.004512046679043959,-0.0006664445431604477,0.005128576498304657,0.005235695563971245,0.005142816552011933,0.005316658313051345,0.00520851235582695,0.00517789800099833
"2020-07-14",0.13590468260743713,0.1501426584297194,-0.005081207735381281,-0.031749665978651295,-0.008585539481227806,-0.052390894805949946,-0.024914203468284758,-0.017271699127453227
"2020-07-13",0.07130868183966646,0.08939903869412652,-0.013132970210920464,-0.02856555489305198,-0.015170757940388073,-0.040391034759496146,-0.02462652041043753,-0.02020891481575647
"2020-07-10",-0.010253616621772984,-0.022818713612558866,0.010719580430192907,0.014320438428730427,0.011198992232828098,0.017033716537502987,0.013407852525137171,0.012379108900752582
"2020-07-09",-0.005009491908832545,-0.004842624475788015,-0.0005049052734518197,0.0002759623193385389,-0.000401068996444991,0.000865808903630875,0.00007785425377931544,-0.00014530016115351177
"2020-07-08",-0.0002483533595538494,0.003768510516450268,-0.003766290504105682,-0.004379000650694683,-0.003847716746729023,-0.004842392146558146,-0.004223473703611309,-0.004048349691916812
"2020-07-07",0.005443135441588219,0.002147075435665208,0.003453333164911433,0.0031070853186071826,0.003407313169405845,0.002845280020948434,0.0031949662151212516,0.003293927598289114
"2020-07-06",0.03061130181361661,0.03425894982101534,-0.0013250165432591241,-0.006981358922979378,-0.0020750757653899667,-0.011278271995673082,-0.005542880271809126,-0.003925352827714826
"2020-07-02",-0.005210793878587649,-0.014088414602781728,0.007781130373994899,0.010022112953811472,0.008079314916049995,0.011712725533805571,0.009453879727038442,0.008813554062362417
"2020-07-01",-0.005019426035003868,-0.007383999794639915,0.001832436860729239,0.0030185712033431495,0.0019901914121106443,0.003914227014305103,0.0027176914489492323,0.0023787351145125755
