"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.00011441974364923002,0.010750647610190178,0.002931330419963296,0.017151137084448487,0.009256149082703224,0.006418493650766077
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.006826973906689626,-0.005257368321335054,-0.006386974198200779,-0.004332731252771671,-0.0054732687994134555,-0.0058832064160180275
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.0010243487175077837,0.008561182341225715,0.0016627154156136914,0.01420791131662602,0.007242685033669205,0.004739209133245548
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.005685505497486476,-0.010809801475394565,-0.007121973841844875,-0.01382846683672767,-0.010104950548659675,-0.008766626004226397
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.01002842157412387,0.010109943724680992,0.010051274272161681,0.010157967510412647,0.010098730288997881,0.010077438955422346
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0019298104583147513,-0.002337618792658036,-0.0020441293355566437,-0.002577854114398148,-0.002281524436744231,-0.0021750161660220035
"2021-01-19",0.03762042997642978,0.035299806576402304,0.006853752857836959,0.0009141467317488328,0.005188732684360153,-0.0025848087052675606,0.0017311442081755501,0.0032824052393650716
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0013739209308579747,-0.00035506450235089915,0.0008892430642069016,-0.0013735904540088661,-0.00011724120132328153,0.00033432202847594183
"2021-01-14",0.015844443641162442,0.018492834026814675,-0.00027357820349782624,-0.003385214241408141,-0.0011458476209735835,-0.005218244176683262,-0.0029572062663734133,-0.0021445328960544296
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.00009246076789559687,0.0009004590431574977,0.00018587949254467162,0.0014853769817638751,0.0007638821451775302,0.0005045589211647439
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0030280823076102026,0.00410372799824954,0.0033296127014458277,0.004737378825874994,0.003955772090715182,0.0036748431523591085
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.007336262928200887,-0.0012274964846118452,-0.005623822886266172,0.002371109400613469,-0.0020677620952506137,-0.0036632031281089716
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.0032609875628945018,0.003100509051926492,0.0032160014219789756,0.0030059729586979778,0.003122582996847756,0.003164495550495916
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.008509390300382447,-0.00506238986862928,-0.007543109854336705,-0.0030318005254896807,-0.005536527478800735,-0.006436788763936496
"2021-01-06",0.03648463372387356,0.037937743190661566,0.003418778452715876,-0.0029646914220409215,0.0016293321674532013,-0.0067251220215058805,-0.0020866401392101164,-0.00041945415915189965
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.014545077442884025,0.015538562755091023,0.014823576227443458,0.016123813824092892,0.015401908071984272,0.015142437154692767
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.027090270760844692,-0.03483154715850656,-0.02926034417934187,-0.03939184637129056,-0.03376672852458551,-0.031744920991824244
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.00024236256274767776,0.0018808136990818847,0.0003528168536560683,0.0031315530523942092,0.001588769140722257,0.0010342541564952734
