"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.018925130755645392,-0.01581039107459481,-0.01890314435789686,-0.0257702292547074,-0.0208232897612739,-0.019621366684350883
"2020-08-04",0.0752381693991202,0.09127789046653145,-0.007009984442157724,-0.010798373450778387,-0.007036726011630301,0.001315557520316979,-0.0047012956110218385,-0.006163168075524861
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.001381955224246334,0.0016905344528708177,0.0013841334305660924,0.0007038069900455746,0.0011939034119786696,0.0013129786907890573
"2020-07-31",0.15462041042232366,0.1685393258426966,0.0027539690599641675,-0.004241071319249334,0.002704592304346054,0.018126598975694574,0.007016828961649457,0.0043175663212001725
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0005235090621267258,-0.00032397105130943515,-0.000522100558520977,-0.0009620231847229377,-0.0006451098734248095,-0.0005681116763094352
"2020-07-29",0.034072069156420026,0.01449275362318847,0.021013022507869294,0.02041151662018803,0.021008776583956168,0.02233492015279681,0.021379587272362,0.021147476765115636
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.014525596911469596,-0.01732546360293785,-0.014545360676350594,-0.008372478111866477,-0.012819325210080779,-0.013899744356906107
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.0015952484163858083,0.002181548950772383,0.0015993870083932382,0.0003067667714043987,0.0012379499730772459,0.0014641930028169714
"2020-07-24",0.0169079400779395,0.006787330316742057,0.010792051715383,0.010510350994229145,0.010790063239704217,0.011411130476695175,0.010963723448980223,0.010855020111876224
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004125837492605089,-0.003957956523503947,-0.004124652450470223,-0.004494780610582616,-0.00422814613024558,-0.004163363826874766
"2020-07-22",-0.02802560888524852,-0.033543922984356156,0.0021999553116903714,0.003592159146490248,0.0022097826328771886,-0.0008596173511405958,0.0013515299158946004,0.0018887568074409389
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.020894622166907184,-0.02157289612118729,-0.02089940998305506,-0.01940401540620673,-0.020481274039475306,-0.020743007988891615
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.030459761913366856,0.03220762932818311,0.03047209980100085,0.026618566229982488,0.02939459094763175,0.030069062138290303
"2020-07-17",0.06421120425579785,0.108713029576339,-0.033747303937647466,-0.038259319325337326,-0.033779153458031175,-0.023831486591524342,-0.03099762867785527,-0.0327387357921638
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.003400667442340244,-0.002981738323738936,-0.0033977102956206373,-0.004321325787689956,-0.0036559677757936893,-0.0034943104217922683
"2020-07-15",0.08079377927675857,0.08011653313911138,0.008602836769475264,0.0052776876889946145,0.008579365128907224,0.015910340866343464,0.01062922173852121,0.009346105387465053
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.01375532618452624,-0.013839285536346946,-0.013755918838774361,-0.013570813161936979,-0.013704160367769669,-0.013736558800001686
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019415340049769858,0.0194432700001399,0.019415537202360666,0.019353959876485805,0.019398319209426584,0.019409096884392962
