"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.02485661791791105,-0.021798262750707953,-0.02325240813613505,-0.023287995252035842,-0.025351327769126852,-0.02142063876753586
"2020-08-04",0.0752381693991202,0.09127789046653145,0.00020435225089210363,-0.003515457520171239,-0.001746812638352191,-0.001703528816096589,0.0008060569051219213,-0.0039747532218132875
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.0007943190425572233,0.0010973122217615705,0.0009532491194506054,0.0009497234813883315,0.0007453078249552991,0.001134723668421489
"2020-07-31",0.15462041042232366,0.1685393258426966,0.016074822953872525,0.009206410155617073,0.012472110255754787,0.012552031320818502,0.01718583566748788,0.008358347305768565
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0009034949584594276,-0.0007075690805604662,-0.0008007252693144062,-0.000803005068926721,-0.0009351873083028872,-0.000683377544138497
"2020-07-29",0.034072069156420026,0.01449275362318847,0.02215848723884306,0.021567870099669317,0.02184868875562318,0.021855561195034512,0.022254023597791606,0.021494944888426293
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.009193731318484666,-0.011942913478209638,-0.01063576949632905,-0.010603779927164658,-0.008749032314331218,-0.012282362973400351
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.00047873967117639804,0.0010544267116646688,0.0007807068172739351,0.000774008104955537,0.00038561835773287534,0.0011255084603185583
"2020-07-24",0.0169079400779395,0.006787330316742057,0.011328502392558448,0.011051901153171673,0.011183415772588967,0.011186634313218313,0.01137324453351396,0.011017748395870108
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004445537986058956,-0.004280696078900803,-0.004359072881304105,-0.004360990986865598,-0.004472202291185723,-0.0042603425705044495
"2020-07-22",-0.02802560888524852,-0.033543922984356156,-0.0004512579577881093,0.0009157435344598897,0.00026578013807565526,0.0002498736661711298,-0.0006723797921956987,0.0010845311736591423
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.019602965828244945,-0.020268961341601055,-0.019952302794926213,-0.019944553250407226,-0.01949523650208429,-0.02035119373933736
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.027131248395721008,0.028847475075019724,0.028031466805995997,0.028011496738947206,0.02685363700046084,0.029059382560982394
"2020-07-17",0.06421120425579785,0.108713029576339,-0.025154944996434225,-0.029585281714264333,-0.027478805081593616,-0.02742725354567399,-0.0244383077523308,-0.03013230823888824
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.004198446050934779,-0.003787100588467762,-0.003982681570191993,-0.003987467998794236,-0.0042649839909090215,-0.003736310571120449
"2020-07-15",0.08079377927675857,0.08011653313911138,0.014935012521908542,0.01167005688729239,0.01322243387104316,0.013260424996412112,0.015463141410779313,0.011266923345169655
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.01359544000832158,-0.013677879487626332,-0.013638682278062975,-0.01363772300971633,-0.01358210485909539,-0.013688058529249592
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019362152252705767,0.019389576601698377,0.01937653724284183,0.019376218132263534,0.01935771617681914,0.019392962765612087
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.004381703494045763,0.004711017292857722,0.004554439618022821,0.0045506077124117805,0.004328434736329045,0.004751678622762934
"2020-07-09",-0.0645227900898997,-0.07331975560081472,-0.004251226987534773,-0.0012632575909821142,-0.0026839369013474945,-0.002718705006230615,-0.004734551459282699,-0.0008943243430642456
"2020-07-08",0.003960845163448301,0.02051282051282044,-0.01290145539681442,-0.013737405809183256,-0.013339939403833156,-0.013330212258820251,-0.012766234704148727,-0.013840623031250332
"2020-07-07",-0.017405982762499383,-0.03015075376884424,0.007379057005726053,0.008607778089233076,0.008023562392927008,0.008009264956161832,0.0071803029725365786,0.008759491845286349
"2020-07-06",0.04279795320509994,0.05921539600296066,-0.005879302298249178,-0.008292482615228192,-0.007145096248932559,-0.00711701640766671,-0.0054889538886295774,-0.008590444988330614
"2020-07-02",0.0027574639297152093,-0.004192872117400381,0.0062041605851147485,0.0063750309524228665,0.006293787819253827,0.006291799566342404,0.00617652113535605,0.006396128812279356
"2020-07-01",-0.02312984518987793,-0.04210526315789476,0.011482245433819371,0.01319814364868177,0.012382291553489466,0.01236232530846304,0.01120468716992673,0.013410010578187803
"2020-06-30",0.001902530506953548,0.01245421245421241,-0.008335294833205942,-0.008842836155001366,-0.00860151726603875,-0.008595611499423783,-0.00825319655551604,-0.008905503754113475
"2020-06-29",0.02566844522213607,0.0361794500723589,-0.004072406887589364,-0.005546812915193655,-0.004845782261763132,-0.004828626027342797,-0.003833911635510834,-0.005728862103897225
"2020-06-26",0.06988295394610922,0.06983240223463683,0.012478124873985585,0.009632274133553942,0.010985380785845655,0.011018495193623412,0.012938460681768515,0.009280888688318667
"2020-06-25",-0.007061224629624774,-0.00652741514360311,-0.0016954468730137062,-0.0014294378481901626,-0.0015559162245661895,-0.001559011513857178,-0.0017384756508691535,-0.0013965929423430667
"2020-06-24",0.028407377347296148,0.02431011826544016,0.008423556955986067,0.00743285685328543,0.007903901550164738,0.007915429367390092,0.008583809468729608,0.007310532238105849
"2020-06-23",0.00003265185771672563,-0.0012828736369467908,0.001087221649009651,0.0011395020628685026,0.0011146444781849896,0.001114036141662389,0.001078764934747345,0.001145957277205567
"2020-06-22",0.14561343066788734,0.13808606294155434,0.032101556713324486,0.026474193026978288,0.029149815866461704,0.029215296045438044,0.03301182125089808,0.02577936611060694
"2020-06-19",-0.00881103376208392,0.010158013544018019,-0.0171612982889634,-0.01757526357499828,-0.017378436954967436,-0.01737362004201659,-0.01709433657462145,-0.017626377069560273
"2020-06-18",0.006061207589392215,-0.011173184357541888,0.015245980240931933,0.015701316359401085,0.015484819295034424,0.015479520989789997,0.015172326511686762,0.01575753803063873
"2020-06-17",0.011344413258096875,0.012994350282485856,0.0006625745557270468,0.0001330212224679439,0.0003848060851791013,0.00039096798424453905,0.0007482334267164825,0.00006763573645518495
"2020-06-16",0.0033710398255519802,0.006134969325153339,-0.001672132888023481,-0.0019221487322136355,-0.0018032745772392778,-0.00180036538509587,-0.0016316911164440118,-0.001953018913660065
"2020-06-15",0.0335176790803593,0.04046563192904662,0.0002534262428675049,-0.0013956527649028327,-0.0006115709633287558,-0.0005923822286754143,0.0005201760433242164,-0.0015992693331019492
"2020-06-12",0.063204381232844,0.0719232818327118,0.004080771450089893,0.001149711966124789,0.002543332520312469,0.0025774384196817213,0.004554890354514951,0.0007878055501797654
"2020-06-11",0.012856666529974525,0.0029821073558649047,0.010405263491268246,0.010283734914917408,0.010341517680108714,0.010342931790405019,0.010424921569103573,0.01026872942910495
"2020-06-10",-0.1406452961876341,-0.12338949454905845,-0.03921454746320907,-0.03418610689425838,-0.036576961863506896,-0.03663547295445091,-0.04002793209308775,-0.033565230752352404
"2020-06-09",0.0238191463706956,0.009609949123798867,0.015919411159097008,0.01552778091361895,0.01571398797039336,0.01571854499211711,0.01598276002797583,0.015479425191296636
"2020-06-08",0.06187012490924504,0.04423292273236279,0.02550901906786096,0.023706413230438983,0.024563491894271317,0.024584467071892213,0.025800602882322665,0.023483840259282407
"2020-06-05",0.04572866826050381,0.05254691689008051,0.0025331503373641207,0.0003917277662690566,0.0014099024319849107,0.0014348200916627363,0.0028795400742060995,0.00012732011027694057
"2020-06-04",-0.03367539753154525,-0.03667855323484459,-0.0035242640794197477,-0.002029518308958922,-0.0027402198284590673,-0.0027576127367602288,-0.003766049423921336,-0.001844957713209916
"2020-06-03",0.028345598303531894,0.039661554732945525,-0.004257673205437351,-0.00587398399085437,-0.005105482380827198,-0.005086674938229008,-0.003996223888906969,-0.006073554571596085
"2020-06-02",-0.0016878165117222288,-0.00661241098677523,0.0037478309857684744,0.004017303810711859,0.003889178513463265,0.003886042919286292,0.0037042419145696392,0.004050576402006345
"2020-06-01",-0.011523251438976367,-0.01280081925243215,-0.001000502433436079,-0.0004788359894654093,-0.0007268709006382768,-0.0007329410276143422,-0.0010848855461785822,-0.00041442432054883405
"2020-05-29",-0.048093552580225296,-0.04927385892116187,-0.0075886099092101755,-0.005580572903357894,-0.006535327203035068,-0.006558692784124798,-0.007913423619224647,-0.005332634749987575
"2020-05-28",0.010410863711816765,0.009819967266775809,0.0023384857840313966,0.0019382967568335463,0.0021285732274798352,0.002133229839454076,0.0024032190943500398,0.001888884256907808
"2020-05-27",-0.03748028402084225,-0.04321988114532682,-0.0019519360008396491,-0.00019061422437371967,-0.0010280637008001081,-0.001048558495802987,-0.002236841836277814,0.000026861284033397048
"2020-05-26",0.025362792396932843,0.044607566346696714,-0.011306284414310475,-0.01312415794657218,-0.012259820005519395,-0.012238667172526307,-0.011012230945858348,-0.013348616064294272
"2020-05-22",0.039238338130671346,0.033513513513513615,0.011688984918025724,0.0103232226902501,0.010972596857909966,0.010988488909694505,0.011909906292934869,0.010154588066629722
"2020-05-21",-0.004218978497695258,-0.009414225941422605,0.003519864986421206,0.003903519006742129,0.0037211043777176656,0.0037166401675979843,0.00345780632647652,0.003950889881409347
"2020-05-20",0.027024305272163263,0.019007391763463666,0.011399523074031581,0.010624922771123813,0.010993219255489906,0.011002232528719902,0.011524819967182798,0.010529280625016346
"2020-05-19",-0.011116220915946329,-0.007253886010362698,-0.0051532571167860475,-0.004857642527956174,-0.004998197357827361,-0.00500163713838242,-0.005201074796964411,-0.004821142137251044
"2020-05-18",0.004899591000415038,0.007828810020876764,-0.0015359816951444616,-0.0018550259222033239,-0.0017033310845664396,-0.0016996186760118714,-0.001484374110848119,-0.0018944192382975844
"2020-05-15",0.01879938716202134,0.024857586742620397,-0.0016344726572510293,-0.0026474835142904496,-0.002165830801437396,-0.002154043375580228,-0.0014706112275060246,-0.0027725629030200816
"2020-05-14",-0.010015309261283578,-0.009600808489135915,-0.0021230879909736045,-0.0017318302499647054,-0.0019178601933480532,-0.0019224128805982454,-0.002186376604708662,-0.001683520521849724
"2020-05-13",0.0054451765294927235,-0.0020408163265306367,0.007122803370947506,0.007205971906871889,0.007166428055319196,0.007165460303647064,0.007109350291830241,0.007216240967230614
"2020-05-12",0.007638649441732648,0.002556237218813928,0.005537327477742826,0.0054331542093303264,0.005482685107236263,0.005483897270629368,0.0055541782159009845,0.005420291633727592
"2020-05-11",0.005082186779496123,0.013258541560428272,-0.005816826968659372,-0.006357146778795841,-0.006100242817153156,-0.006093955639027815,-0.005729426546449368,-0.006423861632936512
"2020-05-08",-0.04963197373607864,-0.06391545042778057,0.0029089011223647487,0.005513620795529639,0.004275163884546407,0.0042448552853712185,0.0024875699127692164,0.005835233088495206
"2020-05-07",0.009890446643395334,0.01774193548387104,-0.004694083478283595,-0.005417113169626897,-0.005073336782741356,-0.005064923586752479,-0.004577128484022364,-0.005506387742745367
"2020-05-06",-0.0013312804671786749,-0.002641310089804505,0.000839974557419354,0.0009476147650341327,0.0008964354537271957,0.0008951829489216578,0.0008225630181497579,0.0009609054136758832
"2020-05-05",0.00819269079603413,0.009533898305084776,0.0003554721828823437,-0.0000330587953241146,0.000151674663730339,0.00015619562228375017,0.000418319724097449,-0.00008103184212693293
"2020-05-04",-0.007887382686074695,-0.021511017838405033,0.009795473161157808,0.010672102692491636,0.010255294729378583,0.0102450942408715,0.00965367234297032,0.010780342683366029
"2020-05-01",-0.006038302315355737,0.009115281501340444,-0.013531402363247236,-0.01390287362558007,-0.013726251489690644,-0.013721929038521985,-0.01347131434767268,-0.013948740259782766
"2020-04-30",-0.003362619694573188,-0.010095642933049986,0.0049363738728781525,0.005347797395437448,0.005152179298755555,0.0051473919618436614,0.004869823306150489,0.005398597051090803
"2020-04-29",0.03724027709978017,0.02898550724637672,0.013413113264626353,0.012231878986278977,0.012793516298186813,0.012807261177009255,0.013604185982523442,0.012086028563793039
"2020-04-28",-0.005065830475258659,0.00782472613458518,-0.01149804606456073,-0.011816923862706052,-0.011665308156439957,-0.011661597684457292,-0.011446465401278583,-0.011856296629339624
"2020-04-27",-0.03824192495078327,-0.03881987577639756,-0.006330544814416417,-0.004748534620201195,-0.005500727448649045,-0.005519135768500716,-0.006586445775885741,-0.0045531992329431725
"2020-04-24",0.0007030560791772,-0.000538502961766274,0.0011457255203796146,0.0011676709068109137,0.0011572366110322863,0.0011569812538329005,0.0011421757041343295,0.0011703805673255463
"2020-04-23",-0.008907307459513958,-0.021120689655172442,0.008454684119506672,0.009315406769310974,0.008906161995267836,0.00889614659972926,0.008315456348125139,0.009421682691385436
"2020-04-22",0.001388116344455792,0.023227653016292482,-0.017705877395967295,-0.018652464244187206,-0.018202393921418314,-0.018191379407394903,-0.017552760503636633,-0.01876934206788683
"2020-04-21",-0.0049808848960916086,-0.0010758472296933386,-0.004096498503070922,-0.004052654949974643,-0.0040735010901153945,-0.00407401125506357,-0.004103590497441467,-0.004047241459306794
