"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0440616534758149,-0.03578910785158528,-0.023142190291805392,-0.026929995494084695,-0.006099679744543506,-0.02504486029879826,-0.027296864596698486,-0.026471598306164208
"2020-02-12",-0.03310635371027153,-0.028749413285985938,-0.01639132614484602,-0.01942305410450898,-0.002722390826958881,-0.017914494005687013,-0.019716571286729954,-0.01905627873698429
"2020-02-11",-0.07079674410386715,-0.08701137698962981,-0.020610489182695594,-0.02958953954464322,0.019225650247405118,-0.02511497115154915,-0.03046169134564471,-0.028500418368533634
"2020-02-10",0.011813120774553485,0.022472855852058576,-0.0011946016593417602,0.0011935382474890569,-0.012124695789216672,6.839552739441973e-6,0.001424060206129811,0.0009053110504339441
"2020-02-07",-0.008621429737915975,-0.016430541396095927,0.000792050569697041,-0.000920443412777606,0.008541086106858163,-0.00006860446383696902,-0.0010861188074869986,-0.0007133877611545076
"2020-02-06",0.014731374506848268,0.02967576814611654,-0.0024937337025963805,0.0006741495434544362,-0.017024311263939957,-0.00089970530272218,0.0009798078094258788,0.0002919452824363064
"2020-02-05",-0.05054130863708974,-0.06181319338493112,-0.014906101925852686,-0.021319758048147345,0.013745662902921812,-0.018125670162152746,-0.02194185098390852,-0.02054268570199607
"2020-02-04",-0.030534099883374733,-0.022013467537178835,-0.017700430143951795,-0.020031862085789096,-0.007168649636614274,-0.018871966961275206,-0.020257493292901756,-0.01974989464946046
"2020-02-03",0.09215256944968298,0.11548398079280149,0.025760121143166594,0.03821836518881349,-0.03292389794898358,0.032043377849801116,0.03941432259482911,0.03672140424132975
"2020-01-31",0.01363846045538261,-0.009964495259431829,0.019250410842127558,0.01822790141049504,0.023886080410306768,0.01873643595045487,0.018129016069128492,0.018351494338040304
"2020-01-30",0.03605641498412105,0.05564717871439149,0.00378067315802224,0.00975316615133073,-0.023832074020167182,0.006788030226116697,0.010328547134006522,0.009033474052507028
"2020-01-29",0.08326315340794634,0.04756510840514516,0.057134225765871224,0.06195714061729207,0.03490887053409151,0.059562037424368955,0.06242206555298,0.06137568031446353
"2020-01-28",-0.02796950848833696,-0.026145280104322245,-0.012814954734317804,-0.015565401140545963,-0.00040464565866512735,-0.014196900873742093,-0.015831644911902885,-0.015232696078477067
"2020-01-27",0.045085108858808357,0.07524261675351551,0.00115192571677854,0.009320422189217152,-0.036851030386158216,0.005267288704085931,0.01010641748514806,0.008337058506624306
"2020-01-24",-0.07740264923245178,-0.07922404205270049,-0.03113681703771475,-0.039427708839534385,0.005714214635662814,-0.035296786606471606,-0.04023271405964168,-0.03842236275638868
"2020-01-23",-0.04992105093311799,-0.05325490353554393,-0.019034753578317055,-0.024604490227547685,0.005903918717048046,-0.021831273248110156,-0.025144476842473933,-0.023929916742919322
"2020-01-22",0.07774851536724414,0.03959824464119441,0.05601091007276968,0.06001607167000231,0.03759654653828635,0.05802666276512488,0.06040233885292815,0.05953302778096021
"2020-01-21",-0.04938764674128572,-0.02015318752197109,-0.037398715043348414,-0.039577439330709466,-0.027552628947766288,-0.038493558358348084,-0.03978827413928582,-0.03931395831428126
"2020-01-17",0.048526286311113734,0.04702007815312683,0.02178292313290505,0.02672049152611712,-0.0009781668171254313,0.02426852110602331,0.027196439080229902,0.026125238354193
"2020-01-16",-0.018863586095811204,-0.019881370553828933,-0.007387414893684373,-0.009473393267658035,0.0020419387898931445,-0.00843567610718587,-0.009675242797946192,-0.009221138636479904
"2020-01-15",0.01119238069034527,-0.002680966753257824,0.012714612509829467,0.012436794658272498,0.013976730349156313,0.012574938646512964,0.012409938284226185,0.012470364111583943
"2020-01-14",0.04177257064031187,0.06117717343486632,0.006337385936594844,0.012902996571032124,-0.02406878064397714,0.009643885022065816,0.013535312255874123,0.012112039298600575
"2020-01-13",-0.003306831817713485,0.0012618298204221657,-0.004036007316821055,-0.0039028052314645776,-0.004641830197855793,-0.003969032675084068,-0.0038899316207492893,-0.003918897477919822
"2020-01-10",-0.0004579740612513745,0.0012602396122877732,-0.001184157213609105,-0.0010515019172257468,-0.0017874923017651065,-0.00111745750903354,-0.0010386811482986445,-0.0010675281095363421
"2020-01-09",-0.09287721551832553,-0.10340329428649007,-0.03269892261751991,-0.04342185956129807,0.014653109021788246,-0.03807591531096585,-0.044464397147592136,-0.04212021415337498
"2020-01-08",-0.00035549842522264463,0.0055710450494554295,-0.0035762953360813253,-0.002987337028543601,-0.006258357863262386,-0.003280130747657133,-0.0029304300695352165,-0.0030584752816092127
"2020-01-07",0.0034658440380634483,0.005540180375615351,0.0002752045646071875,0.000858641060203225,-0.0023816713531954418,0.0005685920424826332,0.0009150146554577235,0.0007881695968035727
"2020-01-06",-0.022149169047155855,-0.030857988359905223,-0.0044312351551338836,-0.0076435510681476405,0.010044740933157248,-0.006045059544043528,-0.007954582720280661,-0.00725489749522881
"2020-01-03",0.007915735449522761,0.004264398786457518,0.005473208050997681,0.005919709130421901,0.003440687564392614,0.005697728401801242,0.005962854804574482,0.005865774419796058
"2020-01-02",0.0048194108889781685,0.012685159527315642,-0.0025175356405597936,-0.0011736348731021407,-0.008650413179952434,-0.0018416125705472165,-0.001043836785834507,-0.0013359061776327828
"2019-12-31",0.000674939571105347,-0.007027435807456862,0.004693481869308301,0.003960817890317938,0.00801776397892349,0.004325174233943949,0.0038899743270205886,0.0040493652873204635
"2019-12-30",-0.010944054651484934,-0.001411432838407736,-0.010123908249076323,-0.010273633603236495,-0.009443469166771079,-0.010199185573904777,-0.01028810638697251,-0.010255542918116693
"2019-12-27",-0.006789529198022529,-0.011363758650315095,-0.00026497854051854255,-0.001453322444778671,0.0051200552125691455,-0.0008622872041023487,-0.0015682558407470978,-0.0013096742734478696
"2019-12-26",0.007443425764582887,0.005698021114637796,0.004174525024060025,0.00477229140067946,0.001452284700576457,0.0044751195113898485,0.004830049143439188,0.004700089530724071
