"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.0034649198070173526,0.003983058055147093,0.0036946189965435527,0.003710399856892699,0.003765632868114599,0.0036634956330772184
"2020-06-29",0.012191073710418499,0.012024048096192397,0.0017757117364706199,0.0003877796222421237,0.001160418650298256,0.0011181466062101242,0.000970194451901496,0.0012437885150277106
"2020-06-26",0.03198677582525988,0.04801980198019806,-0.009608501866571806,-0.015151412602958048,-0.01206576517102731,-0.012234584787363945,-0.012825453444542112,-0.011732815372141103
"2020-06-25",0.013999968358419768,0.013698630136986356,0.002134065104995031,0.0005528365091046483,0.0014330805159539217,0.001384921269378614,0.0012163639063649256,0.0015280612522553527
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.006205054611237437,0.00878689291505852,0.007349625906670765,0.007428260575822687,0.007703481917854416,0.007194540864732368
"2020-06-23",0.012662773978264985,0.017635843660629202,-0.0026135866926120244,-0.0046492866151574,-0.0035160458799333716,-0.003578046892802722,-0.0037950504378456706,-0.0033937661045519985
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.004460264710735795,-0.001648862485911451,-0.0032139239613212522,-0.003128297497621002,-0.002828604874670182,-0.0033827983758412117
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.04482749597597635,-0.04460583551030184,-0.04472923025346076,-0.044722479173287866,-0.044698850392682954,-0.04474254488380158
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.057380094830466355,0.06443135520203924,0.06050603428453083,0.0607207934836651,0.06147245068063478,0.06008248141957173
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.008246521948579222,-0.009724873479060703,-0.008901899446017714,-0.008946925380956205,-0.009104516153241038,-0.008813098296555633
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.00750122079825577,0.009136036807360415,0.008225961567097428,0.008275752917628498,0.008450022644487354,0.008127761959105473
"2020-06-15",-0.02297645256679859,-0.031811185223191374,0.0045787440083681075,0.008250699177685727,0.006206582002211136,0.006318418200261466,0.0067098448934374,0.0059860161671675405
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.013350021377647292,-0.006621210765564656,-0.010367029194287447,-0.010162090800010848,-0.00944480642004264,-0.010771213249666456
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.007300951250127419,-0.008080442668247922,-0.007646512589463361,-0.007670253444837627,-0.007753346438647446,-0.007599690346919763
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.012932130601448821,0.01609370393152154,0.014333707949129137,0.014429999522633907,0.01476702002990049,0.014143799568050341
"2020-06-09",0.030407882399961617,0.031609195402298784,0.0030276516169156498,-0.0006209879304980293,0.0014101498209386776,0.0012990237433524454,0.0009100824718007994,0.0016293151406225892
"2020-06-08",-0.021789952646241506,-0.022841225626740957,-0.0020046331824532526,0.0006319223537585295,-0.0008358048398348084,-0.0007555036559907524,-0.0004744495125367232,-0.0009941766190827428
"2020-06-05",-0.0017892785294357783,-0.0011402508551880963,-0.0008015807671780673,-0.0006699619672921875,-0.0007432319929477904,-0.0007392232985350411,-0.000725192868090363,-0.0007511380291507219
"2020-06-04",0.04378173705112687,0.04965753424657526,0.0007678377574625861,-0.0049641159026402315,-0.0017732313778113795,-0.001947808646647009,-0.002558829087571657,-0.001428926208718928
"2020-06-03",0.00017674245773946495,-0.0032626427406199365,0.0030028792848194596,0.0033794851167933126,0.0031698348313120572,0.0031813050596970482,0.0032214508590445723,0.0031472129919972724
"2020-06-02",-0.13840052173678175,-0.14348063284233492,-0.01411602824932956,0.002445896361963462,-0.006773855240600701,-0.006269431140764281,-0.004503946791337143,-0.007768691659722382
"2020-06-01",0.014316269258218606,0.01847133757961794,-0.0016838053835012134,-0.0038159461080234935,-0.002629018361208213,-0.002693956657386587,-0.002921240694010785,-0.002500945610412031
"2020-05-29",-0.014590360587493634,-0.01751094434021261,0.0005778109259522157,0.002599093758972937,0.0014738787808615816,0.0015354406945575771,0.001750907392493839,0.0013524650066276678
"2020-05-28",-0.2505846358048158,-0.23488224061107577,-0.047127069962995316,-0.020014686329959064,-0.03510770530672547,-0.03428194742957713,-0.03139179485955801,-0.03673628334221246
"2020-05-27",-0.06320831279416961,-0.11314475873544094,0.03479891474326802,0.04785917888636282,0.040588744194183124,0.04098651873661241,0.04237872963511491,0.039804244402169786
"2020-05-26",-0.08654796143106758,-0.075046904315197,-0.021541512087728032,-0.012878871374782386,-0.017701221280973733,-0.017437384507990594,-0.016513955802549773,-0.018221566027690428
"2020-05-22",0.0752381693991202,0.09127789046653145,-0.0038277376749162872,-0.014363916047127279,-0.008498598476133323,-0.008819497309804802,-0.00994264322765459,-0.00786571466528141
"2020-05-21",-0.005317481346385655,-0.0074349442379182396,0.0011227486722017455,0.0019809619621645735,0.00150320870937648,0.0015293471852129148,0.0016208318506404362,0.0014516578264768265
"2020-05-20",0.15462041042232366,0.1685393258426966,0.008629802978503465,-0.01082463873497963,5.3296638967692544e-6,-0.0005871914035189274,-0.0026610151394741433,0.0011739128801889764
"2020-05-19",-0.004855596652270977,-0.004807692307692291,-0.0006911209912132676,-0.0001361705705402727,-0.00044510236140560266,-0.0004282003181363958,-0.0003690431666940608,-0.00047843694674210013
"2020-05-18",0.034072069156420026,0.01449275362318847,0.021518287453521467,0.019845393431782266,0.020776666076709804,0.020725714989753286,0.020547386185405525,0.0208771529426518
"2020-05-15",0.046261155940712895,0.06746031746031744,-0.012173708890636292,-0.01996063225373146,-0.015625779823175923,-0.015862945001747453,-0.016693023126747364,-0.015158037387660084
"2020-05-14",-0.011133681067814982,-0.014126394052044633,0.001102755967500979,0.0027333612184303746,0.0018256300381329638,0.001875293142222234,0.0020491140065345137,0.0017276833606236774
"2020-05-13",0.0169079400779395,0.006787330316742057,0.011028680321152229,0.010245220903731367,0.010681359902600107,0.010657498194455384,0.010573982215948519,0.010728420493663515
"2020-05-12",-0.00777063208530171,-0.004044943820224689,-0.0042668575066500125,-0.003799950905526428,-0.00405987014709952,-0.0040456496414814636,-0.003995877871818543,-0.004087916144290493
"2020-05-11",-0.02802560888524852,-0.033543922984356156,0.0010305040904584617,0.004902468638066759,0.002747009524423527,0.002864937378665444,0.0032776848685119875,0.002514429589668743
"2020-05-08",-0.006168895634806049,0.01634241245136181,-0.02032487204531186,-0.02221127160756864,-0.02116114393247137,-0.02121859772624568,-0.021419686004455762,-0.021047832283638712
"2020-05-07",-0.007487467819596416,-0.04211332312404292,0.0289915532849212,0.03385268101271599,0.031146570991659406,0.03129462564326735,0.03181281692389515,0.030854574317654815
"2020-05-06",0.06421120425579785,0.108713029576339,-0.029957211011988005,-0.04250592204316306,-0.03552026057233959,-0.035902454816943985,-0.03724013467305909,-0.03476648858992559
"2020-05-05",-0.0124958650360677,-0.010093727469358327,-0.00375256790196532,-0.002587452094467091,-0.0032360529416192163,-0.0032005671809848257,-0.0030763670187641257,-0.0033060387473149433
"2020-05-04",0.08079377927675857,0.08011653313911138,0.011395961997079151,0.0021481356132481144,0.0072962487778510665,0.007014589091033918,0.006028780187173677,0.00785174427129609
"2020-05-01",-0.011932519268646358,0.0020229265003370855,-0.013684800328996993,-0.013918306102766342,-0.013788317271006378,-0.01379542912198417,-0.013820320600406277,-0.013774291120466908
"2020-04-30",0.018808964397851957,-0.0006729475100941684,0.01939187889145888,0.019469557012252947,0.019426314877327044,0.01942868070841719,0.01943696111723281,0.01942164893267695
"2020-04-29",-0.00226102096908809,-0.008080808080808133,0.0047386633743462525,0.005671428525861444,0.0051521734753563475,0.005180582566265524,0.005280014384447362,0.005096144434952321
"2020-04-28",-0.0645227900898997,-0.07331975560081472,-0.0010124158536470862,0.007450860622931321,0.002739493514988367,0.0029972582807724635,0.0038994349610168566,0.0022311241158029516
"2020-04-27",0.003960845163448301,0.02051282051282044,-0.013807584323731081,-0.016175372785269482,-0.01485726381091057,-0.01492937919552595,-0.01518178304167983,-0.014715036246808033
"2020-04-24",-0.017405982762499383,-0.03015075376884424,0.0087109299259428,0.012191222011370018,0.010253800528957968,0.010359799272676495,0.010730794875691618,0.010044747451068425
"2020-04-23",0.04279795320509994,0.05921539600296066,-0.008495070481058353,-0.01533028513686896,-0.011525233323397388,-0.011733412449970282,-0.01246203939297541,-0.011114657823767415
"2020-04-22",0.0027574639297152093,-0.004192872117400381,0.006389375617346205,0.006873357535585156,0.006603932745228747,0.006618673311266532,0.006670265292398558,0.006574861073321059
"2020-04-21",-0.02312984518987793,-0.04210526315789476,0.013342194283806341,0.018202391652227368,0.015496799546964146,0.01564482586275362,0.016162917968016832,0.015204858757490558
"2020-04-20",0.001902530506953548,0.01245421245421241,-0.008885444538833998,-0.010323030390482324,-0.009522749941764386,-0.009566534282423711,-0.00971977947473135,-0.009436397492130655
"2020-04-17",0.02566844522213607,0.0361794500723589,-0.005670590143276311,-0.00984677275905066,-0.007521960439947906,-0.007649153819108467,-0.008094330646170711,-0.007271106831047702
"2020-04-16",0.06988295394610922,0.06983240223463683,0.009393363338567329,0.001332630971249027,0.005819908380466754,0.005574403841360653,0.00471513795448919,0.006304097888148341
"2020-04-15",-0.007061224629624774,-0.00652741514360311,-0.001407106238632605,-0.0006536487484237741,-0.0010730861668311054,-0.0010501382229668454,-0.0009698204194420468,-0.0011183446116743712
"2020-04-14",0.028407377347296148,0.02431011826544016,0.007349687013853412,0.0045435776593855115,0.006105692680739017,0.00602022742121211,0.00572109901286777,0.006274249164806012
"2020-04-13",0.00003265185771672563,-0.0012828736369467908,0.0011438910334704566,0.0012919727364851807,0.0012095380828610613,0.001214048185490979,0.0012298335446956354,0.0012006431582298749
"2020-04-09",0.14561343066788734,0.13808606294155434,0.02600177263159953,0.010062541538150671,0.01893564987951224,0.0184501910644832,0.016751085211882177,0.019893082542485785
"2020-04-08",-0.00881103376208392,0.010158013544018019,-0.017610016197185496,-0.01878255252619221,-0.018129820796508267,-0.0181655325628739,-0.01829052374515383,-0.018059389257287006
"2020-04-07",0.006061207589392215,-0.011173184357541888,0.01573954208659889,0.0170292592653698,0.016311294879895022,0.01635057560615194,0.016488058148051432,0.016233824558665955
"2020-04-06",0.011344413258096875,0.012994350282485856,0.00008856491770137254,-0.0014113688746714148,-0.0005763803506602105,-0.0006220636133720259,-0.0007819550328636016,-0.0004862828047562662
"2020-04-03",0.0033710398255519802,0.006134969325153339,-0.0019431377051228882,-0.0026512952971473602,-0.002257075588558366,-0.0022786438400921316,-0.002354132720460256,-0.002214538203589078
"2020-04-02",0.0335176790803593,0.04046563192904662,-0.0015340938894301548,-0.006205029137489881,-0.0036047961482993385,-0.0037470581355498744,-0.004244975090926806,-0.003324223895666223
