"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.026949177805023077,0.006284388318151639,0.021516422155454153,0.02073100768220894,0.021242832794173536,0.02121631354656879,0.021108421174929875,0.021219929849017567
"2020-01-13",0.024087085032905065,0.003907781448076,0.020706681319422642,0.020218549902115943,0.020536630342427344,0.020520148093809035,0.020453092508888167,0.020522395689162795
"2020-01-10",0.012136029898246154,0.013942905969012667,-0.0001866015441786264,-0.0019751400612438566,-0.0008094130841590187,-0.0008697942973844104,-0.0011154736441099688,-0.0008615602808920954
"2020-01-09",-0.021524603030408228,-0.01394290596901275,-0.00911107214016911,-0.007334656045678472,-0.008491763057738164,-0.008431762295250868,-0.008187705391299337,-0.008439944005422405
"2020-01-08",-0.01632432583431111,-0.012559034776493684,-0.005186071038921079,-0.003590991715363528,-0.0046300139472832446,-0.004576139383336613,-0.004356997778881065,-0.004583485743876231
"2020-01-07",0.016029714949580224,-0.001581027997318818,0.017401396492606306,0.017598929885805015,0.017470226831732216,0.01747689736167896,0.017504033831619796,0.01747598774657896
"2020-01-06",-0.0019790609664607104,-0.006349227678658668,0.003604431272859517,0.0044065668782360765,0.003883989783365696,0.003911079405992153,0.004021277351506376,0.003907385409754961
"2020-01-03",-0.1628002286234204,-0.1593392765803952,-0.020399247660044965,-0.0014511849926841453,-0.013756404597165093,-0.01311494421206717,-0.010509600385263322,-0.013202391857324086
"2020-01-02",0.00017748054253628314,0.009293747191459477,-0.008099004591268761,-0.00929748948110166,-0.008516425709406986,-0.008556889882740457,-0.008721522378731146,-0.008551371944507065
"2019-12-31",-0.0003889160254522435,0.00369344833535173,-0.003662551974041404,-0.00413523719173846,-0.003827222767078229,-0.003843183492442596,-0.0039081172515028585,-0.0038410070148924462
"2019-12-30",-0.09312341681262204,-0.11928185417643425,0.010304312091486335,0.024366159348168877,0.01522631250248668,0.015702049360316984,0.01763510354811525,0.015637189477915515
"2019-12-27",-0.11832507558485404,-0.1307167844409517,-0.003412317951504294,0.01211179347008359,0.0020240961475952736,0.002549405716319584,0.0046836202863584815,0.002477788840372793
