"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005069316057455605,0.01317141635547049,-0.006470004406955222,-0.006562534740174241,-0.006535165721752513,-0.0067541388457658,-0.00661727502430972,-0.006595117881661838
"2020-10-28",-0.05090597333874741,-0.06604947584456991,0.005939318532147813,0.006379761000919666,0.006249509486830595,0.007291046875891884,0.0066402131437732605,0.006534800209969079
"2020-10-27",0.009841856300110868,0.01758638450207599,-0.005555589666521423,-0.005679298015931778,-0.0056427066285924116,-0.005935475224197601,-0.005752484807644486,-0.005722860937177702
"2020-10-26",-0.0013321674082854597,-0.002644804503876813,0.0009654708607045109,0.0009837667915837535,0.0009783553539320215,0.0010216460352254313,0.0009945895790370374,0.000990208941082959
"2020-10-23",0.008159312884146867,0.009488737508701453,-0.00009919872410260559,-0.00016531164499019395,-0.00014575666387611134,-0.0003022072209599048,-0.00020442275444760853,-0.00018859188301324358
"2020-10-22",-0.007918652622728357,-0.021745752136231502,0.010763189418267807,0.010910730485367611,0.010867093845240162,0.011216133661512173,0.010997998053569064,0.010962676383850314
"2020-10-21",-0.006056606584452498,0.00907398806740899,-0.014064548460965193,-0.014128647357313739,-0.014109688100911203,-0.01426137221778165,-0.01416656694851332,-0.014151218369335332
"2020-10-20",-0.0033682860061782045,-0.010146949543736529,0.005403205488723449,0.00547282495248605,0.005452233784882806,0.005616951255037991,0.005514006015747641,0.00549733769443524
"2020-10-19",0.036563606458085325,0.028573372444055948,0.011959016567875787,0.011760412249329173,0.011819158479728467,0.011349091976793136,0.011642909434158015,0.011690471760701565
"2020-10-16",-0.005078705293965413,0.007794271726818703,-0.011942228028993357,-0.011997134800076456,-0.011980894455215793,-0.012110824599666925,-0.012029616281065492,-0.012016468887854615
"2020-10-15",-0.038992341180959955,-0.03959345341975756,-0.004489309723387351,-0.004218973954739121,-0.0042989248106639205,-0.0036594968716513808,-0.004059091416752594,-0.00412380269802351
"2020-10-14",0.0007028090510282796,-0.0005386480065598942,0.0011707208478509816,0.0011744502330328635,0.0011733471768924477,0.001182171591948552,0.001176656341663947,0.0011757633935186207
"2020-10-13",-0.008947214676580858,-0.021346922554797202,0.00941743379162738,0.009562492914843386,0.009519590295163778,0.009862759725879798,0.009648292632693086,0.009613565062276421
"2020-10-12",0.001387153801607597,0.022961996930095402,-0.01899281755832851,-0.019156970187288163,-0.01910841519486798,-0.01949692116270375,-0.019254087245462702,-0.019214776823812976
"2020-10-09",-0.004993330848369322,-0.0010764263687381775,-0.004053395904090021,-0.004045906146891382,-0.004048121421347355,-0.004030399363106286,-0.0040414756127015936,-0.00404326892179464
"2020-10-08",0.00796836605016945,0.013903967304446652,-0.004185658261823303,-0.004283147979801185,-0.00425431200295136,-0.004485023103487058,-0.004340822428161411,-0.004317477607878258
"2020-10-07",-0.011133029544652001,-0.02691228081744742,0.011951185710804248,0.012133092220633164,0.012079292332843859,0.012509610412971668,0.012240683313706957,0.012197135932411798
"2020-10-06",0.016106451835411786,0.030622860213983,-0.010867484705736187,-0.01108547532575847,-0.01102099427772297,-0.011536959118109619,-0.011214449896586678,-0.011162243899750596
"2020-10-05",-0.004642612190760898,-0.005305052229693229,-0.000030124534961629504,6.561578467255969e-6,-4.289103648130426e-6,0.00008251305680967074,0.00002826258949273121,0.00001947890366566068
"2020-10-02",0.020090590206848412,0.021053409197832263,0.0017873457303145106,0.0016400750548345772,0.001683636245850644,0.0013350935739815063,0.0015529469796572402,0.0015882140198144943
"2020-10-01",-0.019261090562812187,-0.02478376257773877,0.0022109545262448812,0.0023802939368510606,0.002330210618710455,0.002730806947933481,0.0024804530487445185,0.0024399136643127777
"2020-09-30",-0.0032610202231609545,0.0021333341424203877,-0.005126223423585456,-0.005141107096883153,-0.005136704860583391,-0.005171923293624372,-0.0051499116276220456,-0.005146347879651222
"2020-09-29",0.0030608936259751167,-0.0005329070203388823,0.0035227307518786916,0.00352641173153805,0.0035253229924865907,0.0035340328717092294,0.0035285892060851367,0.003527707847911201
"2020-09-28",-0.001070242315579576,0.004785970315941081,-0.0052559201787231065,-0.0052893595378776664,-0.005279468906742473,-0.005358596695047403,-0.005309141093626534,-0.005301134226303295
"2020-09-25",-0.0012469483832018087,-0.01388911216066715,0.010692686112738395,0.010787300256962675,0.010759316724055503,0.010983163064192619,0.010843264973652235,0.010820612965626218
"2020-09-24",-0.010337064039954026,-0.0053937563343191665,-0.0056211246094053195,-0.005583617630764726,-0.005594711097656428,-0.005505966808152135,-0.00556143106616952,-0.005570411283017245
"2020-09-23",0.002324422668895598,0.0048556879866589525,-0.001908083515623096,-0.0019418977846161923,-0.001931896262029673,-0.0020119112437150576,-0.0019619011298857066,-0.001953804489550677
"2020-09-22",0.002034608544588168,0.00107584733346311,0.0010998781621461963,0.001092422836363798,0.0010946279385106652,0.0010769869851855788,0.0010880126174828055,0.0010897977084205017
"2020-09-21",0.022061373101678418,0.022329476398088577,0.0026639862079314656,0.002507825527315957,0.002554016437413903,0.002184429402025754,0.0024154373058271742,0.0024528335665783747
"2020-09-18",-0.0004789495344987216,0.0021008411088117938,-0.0023105801362721177,-0.002325195664522535,-0.0023208727395535836,-0.0023554566625722233,-0.002333841570524106,-0.0023303420281376355
"2020-09-17",0.02454084118858543,0.025383388205318783,0.00248218060526126,0.002304355861304571,0.002356955205681085,0.0019360829629402657,0.002199148871750534,0.002241733986612308
