"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.01119238069034527,-0.002680966753257824,0.013425072260424721,0.013285497601447302,0.013462478054791267,0.013526967518022213,0.013424556308650597,0.013464799747634018
"2020-03-12",0.04177257064031187,0.06117717343486632,-0.010659965271771363,-0.0072968793095888485,-0.011563272178151856,-0.013122616653255384,-0.010647511569353374,-0.011619366407254899
"2020-03-11",-0.003306831817713485,0.0012618298204221657,-0.00437689233068776,-0.004309894855172251,-0.004394849902986841,-0.0044258119918543885,-0.004376644642290056,-0.004395964521551774
"2020-03-10",-0.0004579740612513745,0.0012602396122877732,-0.001523642578410127,-0.0014569202271726453,-0.0015415264050481546,-0.0015723613400168558,-0.001523395907175393,-0.0015426364462090534
"2020-03-09",-0.09287721551832553,-0.10340329428649007,-0.0057760147432594595,-0.011009800083676644,-0.00437788652173321,-0.0019719016817851594,-0.005795312944067777,-0.004291170546082765
"2020-03-06",-0.00035549842522264463,0.0055710450494554295,-0.00508475570949215,-0.004788144097698009,-0.005164269153002171,-0.00530137614619774,-0.00508365901654321,-0.005169204678582416
"2020-03-05",0.0034658440380634483,0.005540180375615351,-0.0012190984520593425,-0.0009252723011188687,-0.001297865050740074,-0.0014336841027830054,-0.001218012059591826,-0.0013027542165379299
"2020-03-04",-0.022149169047155855,-0.030857988359905223,0.0037409660534065874,0.0021402869369873145,0.004169548530358981,0.004908052749325506,0.003735053286525549,0.0041961441479849695
"2020-03-03",0.007915735449522761,0.004264398786457518,0.004329904230079444,0.004554681393789923,0.004269650377775673,0.0041657558988560245,0.004330735292314471,0.00426591036382718
"2020-03-02",0.0048194108889781685,0.012685159527315642,-0.005964217683948108,-0.005285961693805424,-0.006146083533614185,-0.006459723037932061,-0.005961709420706555,-0.006157372849023547
"2020-02-28",0.000674939571105347,-0.007027435807456862,0.006565599380142173,0.0061979807415637345,0.006664106369007513,0.006833923220363214,0.0065642405952075,0.006670220276075436
"2020-02-27",-0.010944054651484934,-0.001411432838407736,-0.009740930438674796,-0.009816178938393537,-0.009720763133810494,-0.009685992873638383,-0.009741208611240719,-0.009719511383466032
