"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.00031252580917018324,0.0003825047621061062,0.0003061143872628014,0.0004501364030904398,0.0003412286047781432,0.00029470380436835697
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.0035241068321788527,-0.0052024576325669925,-0.00337033752528737,-0.006824511321785853,-0.004212504671256889,-0.003096670084861919
"2020-04-23",0.02326394250113939,0.027700831024930705,0.0008098570995183074,0.00365360014542071,0.0005493153837788922,0.006401955195943887,0.0019762560235332405,0.00008562216754559593
"2020-04-22",0.011822138741545363,0.005390835579514919,0.007452367943709626,0.008005786401699244,0.007401664138112829,0.008540641481612377,0.007679359863693058,0.0073114251887542725
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.002320030148556418,0.00039345141477753476,0.0024965419221955054,-0.0014685038701212072,0.001529818330597732,0.0028106847526033762
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.006482751777331597,-0.00795532117835518,-0.006347836015923036,-0.009378496017017568,-0.007086745646386006,-0.0061077227459596095
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.0004010268308444198,-0.0009701695832051715,-0.00034888237657859644,-0.0015202215157007481,-0.0006344682786999511,-0.00025607946538797055
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.006800975916744445,-0.00551326565108079,-0.006918955015620787,-0.004268749196843835,-0.0062728044736608535,-0.00712892564412837
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,-0.0019341125397205339,-0.007657023097547899,-0.0014097835438542372,-0.013187969417737144,-0.004281440202289044,-0.00047662089169475674
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.008136251681698292,-0.01232642000647688,-0.0077523514393229576,-0.01637603704010504,-0.009854904790144725,-0.007069113679893491
"2020-04-09",0.07521560236369895,0.08434650455927062,0.006844959800753614,0.015503898067649846,0.0060516340339302754,0.023872388586610116,0.01039653816581465,0.0046397304725561694
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.0026746544965540187,0.0031062976246145624,0.0026351076600934498,0.003523462098296015,0.0028516986499819152,0.0025647250738032312
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.002193336735869189,-0.0012620257718481964,-0.002278662784157004,-0.0003619538770747166,-0.0018113471929241953,-0.002430519885607385
"2020-04-06",0.020615492652140466,0.024896265560165887,0.0004347669343349736,0.0029905957465443667,0.00020060371595675974,0.00546069410315575,0.0014830740170803658,-0.00021614296718075465
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.007342441734499716,0.004917968496647052,0.00756457024855961,0.0025748196394701495,0.006348011882615134,0.007959898439322655
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.010961001561797357,-0.010748163018693524,-0.010980501677771537,-0.010542463742970187,-0.01087370301067725,-0.011015206567417724
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.010700195996101058,0.010048841554442411,0.010759872626881384,0.009419335568663256,0.01043303433358811,0.010866080758588526
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.013609081163273973,-0.011029777798999829,-0.013845395103420088,-0.008536992299884916,-0.012551145681679587,-0.01426596948490122
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.0018796983356282881,-0.003269801571336828,-0.0017523380656458976,-0.004613276416616241,-0.0024498676133118957,-0.0015256715103849627
"2020-03-27",-0.02793397788306129,-0.03363074811256006,-0.0006731462654033793,-0.00412564940465987,-0.00035683038278744306,-0.007462344839711754,-0.0020892362150877197,0.0002061256434274794
