"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.014295904137233981,-0.015229049614222454,-0.01454384478117165,-0.011329453592105323,-0.013187020729678296,-0.013788021022691013
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.009236413667657123,0.01057457651690678,0.009592265699531774,0.004962142392327274,0.007642276626805215,0.008506812830406073
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.00965762702383988,-0.012341266895282256,-0.010370223212584616,-0.0011574258282907753,-0.0064746740270453604,-0.00819897344121948
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.006447571098895443,0.006634288010489663,0.006497202960901309,0.0058526106780683665,0.0062254179890391574,0.006345858767176819
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.014036801342686072,0.01589610021287449,0.014531331481381112,0.008091442459727524,0.01182057493574975,0.01302265522341429
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.009162020677873218,-0.009725567987649883,-0.009311777866327737,-0.007369132010892299,-0.008492070533349886,-0.00885521124172142
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.006372750892178076,-0.008006167565467692,-0.0068066449488633825,-0.0011877285983038076,-0.004433200526003791,-0.005484211460544483
"2020-08-24",0.06754925365500786,0.06750200277994564,0.008044740354606545,0.004934807138053075,0.0072190782587858915,0.017886477301861242,0.011731586777349793,0.00973454406675401
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.0012849048986590004,-0.0009919853323347788,-0.0012070399094821,-0.002218480268440688,-0.0016334569417726535,-0.0014444832468641798
"2020-08-20",0.02801137000045223,0.024019330636145326,0.006867860425177648,0.005785050483288845,0.006580169116593042,0.01030901643085192,0.0081543838223593,0.007457133346437928
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.0011673885315705247,0.0012248236005575975,0.0011826548194984116,0.000984425210230493,0.001099062780746092,0.0011361044265350748
"2020-08-18",0.13594024085304948,0.129347959331028,0.023129610259704232,0.017063166724386642,0.02152076613632412,0.042210657907698755,0.030298301571977007,0.026418357518934184
"2020-08-17",-0.008850080450393179,0.010106767669774384,-0.01796182298007516,-0.0184255078457196,-0.018085047217648673,-0.01648633224776301,-0.017410529981502852,-0.017709361724503596
"2020-08-14",0.0060429123609026456,-0.011236073266925842,0.015824263723852015,0.016317108637537017,0.01595528324187251,0.01425284046904829,0.01523768726747414,0.015555727463323562
"2020-08-13",0.01128054795770625,0.012910648037258032,-0.0001563603532578877,-0.0007390827835976953,-0.0003112120524750156,0.0016974584302212876,0.0005363708156339277,0.00016088380783449487
"2020-08-12",0.003365370607998636,0.006116227017436054,-0.00206088967308344,-0.002336490173640622,-0.002134135554189792,-0.0011835569658634197,-0.0017331500537273623,-0.0019108124133281636
"2020-08-11",0.03296820602178711,0.039668335963939906,-0.002299417846053559,-0.004119088355819788,-0.0027827545503333285,0.003474597748945072,-0.00013914575032196395,-0.0013097030296585308
"2020-08-10",0.06128734920679406,0.06945449463312102,-0.00045203959840687516,-0.0036826148720700293,-0.0013096931926943017,0.009768925033430994,0.0033773248320334483,0.0013031525816852444
"2020-08-07",0.012774721207910083,0.0029776696939245338,0.010165482743153308,0.010033155299095252,0.01013031245131218,0.010586853482493828,0.010322869059424781,0.010237549149122305
"2020-08-06",-0.15157351578806993,-0.13169250675376898,-0.031943157126039706,-0.02624903730365167,-0.030426520914405144,-0.0502991633802838,-0.03875905100542945,-0.035058222938201725
"2020-08-05",0.023539896146705278,0.00956406727665919,0.015197705914705527,0.014773354473943675,0.015084932905080279,0.016548144839697226,0.015702255587123248,0.015428758422863878
"2020-08-04",0.06003162241220932,0.04328257064147153,0.02246711020898933,0.02052657137539832,0.02195169161047689,0.02862310533939281,0.02477057031370199,0.023522466635021718
"2020-08-03",0.04471393262435247,0.05121286219854523,-0.0007787352437263481,-0.0031387272603112157,-0.0014054665657243612,0.006701367441492324,0.002021341633193055,0.0005043244120703198
"2020-07-31",-0.034255473814124915,-0.03736812561800353,-0.0012134647353477144,0.0004312657004807012,-0.0007760392496599813,-0.006470339484945036,-0.003173470841446056,-0.002110426660379734
"2020-07-30",0.027951295655585136,0.03889523204865436,-0.006780134808903787,-0.008571631453369739,-0.0072559929578628925,-0.0010951845442506334,-0.004653244631527693,-0.005805722517494387
"2020-07-29",-0.0016892424787505274,-0.00663436983043298,0.004155906900838551,0.004451030265427903,0.004234357775489232,0.0032153033783599056,0.003804731657567177,0.003995127681468961
"2020-07-28",-0.011590158589411982,-0.012883455706188004,-0.00019379512963404332,0.0003799381841259088,-0.00004126744343537389,-0.002023439092873214,-0.0008767042282357257,-0.0005064245651269656
"2020-07-27",-0.04928851853658046,-0.05052922733078596,-0.004493380425043013,-0.002277228982728625,-0.00390385860984205,-0.011585147935712083,-0.00713599863293236,-0.005702503778634685
