"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,0.0008122177592849016,0.005589382683669905,-0.0013070888936829639,0.006228795040872969,0.004397229245929175,0.002876741421014182
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.00671555993194284,-0.0060187985492786535,-0.007023756634879081,-0.005925322776849148,-0.006192943386815532,-0.006414792837765747
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.00020656792372062788,0.004013481240257411,-0.0020779660725384623,0.004578503218739486,0.00296013735107324,0.0016169012876824003
"2021-01-22",0.020643382880212,0.02999979093563501,-0.006141512051915193,-0.008418307698009338,-0.0051365788513203555,-0.008724272566771336,-0.007848622620997508,-0.007123493345413603
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009985356718064298,0.010020957507361298,0.009969617017705667,0.010025735411566879,0.01001205742885672,0.010000721424695234
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.001966535524172775,-0.002146786493109997,-0.0018868559782752327,-0.002170980543602275,-0.0021017207048081073,-0.0020443240623911605
"2021-01-19",0.03693004347200814,0.03469105296136303,0.006326950160015387,0.003720171640805288,0.007477257992138288,0.0033697967531429794,0.004372503606176975,0.005202752837239045
"2021-01-15",0.010276935916423782,0.010223137363376038,0.001225658849016827,0.00046366264621178785,0.001562356372799737,0.00036135052729744624,0.0006542161386583846,0.0008968685480994132
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.0005391968449639031,-0.0019133959048818476,0.00006774231747346814,-0.002097971698233556,-0.0015696690596963944,-0.0011320406106425256
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-7.748544737970824e-6,0.00043012707903148647,-0.00020139680095525495,0.0004888800064172295,0.0003206761469392689,0.00018125287460067836
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0031149957866021087,0.0035878660939297298,0.0029058660322794443,0.0036513132511455217,0.003469669478538957,0.0033191040840627587
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.006838414271505004,-0.004129075803506308,-0.008038571074596601,-0.0037660121199703306,-0.004805722558032379,-0.005668220334133653
"2021-01-08",0.004083902715885633,0.00095328891871301,0.003242035049074718,0.003171476031625484,0.003273227975046575,0.0031620058898191626,0.0031891162527347377,0.0032115838732630557
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.008249236531588685,-0.006717374794306379,-0.008927229440491211,-0.00651196131195667,-0.007100120291013259,-0.007587829403100134
"2021-01-06",0.0358348276259391,0.03723580528664303,0.00287004185279339,0.00005847077901559447,0.004110536720746592,-0.0003194740267411297,0.0007621049820347124,0.0016575964569233634
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.01452385429533267,0.014955659991569602,0.01433289126952902,0.015013598672460986,0.014847726046517257,0.01471023541421092
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.028143054610189764,-0.031661307207633424,-0.026591553825575796,-0.03213443725955545,-0.03078058293096448,-0.029659940318171703
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.00006122287531549868,0.0008749103486472576,-0.0004753718274084108,0.0010004826077675136,0.000640959187219774,0.00034290001256248386
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0003668064998000236,-0.00012962702871210832,-0.0004716827277007437,-0.00009779932822061216,-0.00018891662287052005,-0.0002644379331682548
"2020-12-29",-0.011019409402396223,-0.010124338665642038,-0.0020367119515119496,-0.0012878434045012648,-0.002367969535467577,-0.0011873800327935348,-0.001475007972431755,-0.0017134472621003916
"2020-12-28",-0.011878776901897209,-0.009760709609470841,-0.0032083305893664004,-0.002485371698423943,-0.003528121212999357,-0.0023883827741711565,-0.002666062426792931,-0.0028962526398384086
"2020-12-24",0.024110637355179765,0.02217180893318015,0.004531153812669101,0.002873360871635866,0.005263197609283991,0.002650658286282305,0.0032880668290849653,0.003816022356426337
"2020-12-23",-0.015465696527553923,-0.016118239806529076,-0.001182128578997025,5.256118206879122e-6,-0.0017075273824145646,0.00016450838894614315,-0.00029145790577676654,-0.0006695053967375199
"2020-12-22",0.008309173079233113,0.008782122540095706,0.0005289739557229986,-0.00012556263527975576,0.0008182115120190742,-0.0002134409522234493,0.00003811168105365304,0.000246542290655554
"2020-12-21",0.019957881275428684,0.02229898994314575,0.00018093321586339084,-0.001493759051771146,0.0009204303691334004,-0.0017187339955283048,-0.0010748229807768263,-0.0005414847269815039
"2020-12-18",0.016246684890538137,0.014742281737203431,0.0032167131223955056,0.002117390378491575,0.003702344508812426,0.001969757670128867,0.002392334383083602,0.00274241679734987
"2020-12-17",0.054793533359254847,0.045935285148734295,0.01457086856793064,0.011126634976820895,0.01608980890892306,0.010663478365992535,0.011988806145214161,0.013085864706671344
"2020-12-16",-0.01996671836883332,-0.015365219064056253,-0.006279803420688184,-0.005141651427469503,-0.006783399648487389,-0.004988997996074877,-0.005426068006003792,-0.0057884420816692005
"2020-12-15",-0.00484767168962521,-0.0030152941217597056,-0.0021709568055496816,-0.0019470419386865673,-0.0022699667319450506,-0.0019169940222617415,-0.0020030159551526487,-0.0020743137130712318
"2020-12-14",0.008966664477231875,0.015411263920524944,-0.004763509465615872,-0.005922348418521255,-0.004251608447719571,-0.0060779790651228245,-0.005632512758382253,-0.005263475249702409
"2020-12-11",-0.013982795196134096,-0.02060158699121764,0.0041707959015093166,0.005676744010053274,0.0035042846748856043,0.005878685596432091,0.005300469543270356,0.004821009596561176
"2020-12-10",0.03493247255374848,0.03242604908624102,0.006331405612932409,0.0038978203340606244,0.007405421424628017,0.0035707563507698615,0.0045067720980624636,0.005281847788767774
"2020-12-09",0.017759782071368472,0.021595523632227158,-0.001422952393410364,-0.0030468018683452473,-0.0007058797274882914,-0.003264940396335111,-0.002640592224546277,-0.002123448225803608
"2020-12-08",0.08202338539219066,0.06289378392469275,0.027587630773000384,0.022889893829769303,0.02965751059922594,0.022257725055721236,0.024066398628652813,0.02556289276044984
"2020-12-07",0.012270759859358868,0.033760080763794,-0.018238889276175622,-0.02083757565129193,-0.017092145628262823,-0.021186861276664196,-0.020187270673578905,-0.0193595993658215
"2020-12-04",-0.017317883220542955,-0.014275223631670055,-0.004622342278241626,-0.0035660636619798836,-0.005089684521929587,-0.0034243848345069817,-0.003830028735287548,-0.0041663378043543505
"2020-12-03",0.008763168626849789,0.005283031155524213,0.004100438634554967,0.0037088331698509167,0.004273520596968527,0.0036562639203258918,0.0038067489139815636,0.003931448770372477
"2020-12-02",0.05099725804315962,0.05242175040348183,0.0046280390072448606,0.0006440970573281404,0.006384313710606623,0.00010820004756898258,0.0016415715132018698,0.002910600001879021
"2020-12-01",-0.03744225870429833,-0.03822121282019774,-0.0035335439494299263,-0.0007443821884726051,-0.004769131329461127,-0.00037063872658055826,-0.001440943646866115,-0.0023288461130247544
"2020-11-30",0.020489705263260924,0.02997300396370206,-0.00627475364645001,-0.008549786815648015,-0.005270597094220302,-0.008855514529971915,-0.007980543110396775,-0.007255975275904408
"2020-11-27",0.006362631755977987,-0.0028849641358376743,0.008895448834682752,0.009107342749867992,0.008801755104677704,0.009135777726722038,0.00905437348020721,0.008986903294888233
"2020-11-25",0.0032838029492137113,0.005043238354929037,-0.0011907876929185932,-0.0015665536758837175,-0.0010247045754372423,-0.0016169961748855892,-0.0014725989418065165,-0.0013529430611011158
"2020-11-24",0.009659045341675396,0.0032287023563722537,0.006817501210840136,0.006579086029692736,0.006922887699860209,0.006547083875999018,0.006638695154110061,0.006714613210022141
"2020-11-23",0.02124057333666576,0.024063439931635244,-0.00010952036421543939,-0.0019189744069460734,0.0006894062472696707,-0.002162071575614733,-0.0014663038545868195,-0.0008900410668037102
"2020-11-20",0.08265714739465939,0.07410797215372183,0.017859869058866436,0.012236009406048012,0.020336160149492553,0.011478815267031638,0.013644942203499221,0.01543660807260109
"2020-11-19",0.017991548363902113,0.025642430613337652,-0.004868825872956203,-0.006807873163746536,-0.004012759988985125,-0.007068400127930158,-0.006322758736109508,-0.005705216715307014
"2020-11-18",-0.010681127638817805,-0.013059589973154494,0.0008700931124865184,0.0018317578543634871,0.0004446410820120055,0.001960753026278362,0.0015914283549107776,0.001285240809667417
"2020-11-17",0.0013839192478652946,-0.006755695630989277,0.007322951635255881,0.007818892096473759,0.007103615316268431,0.007885433810569258,0.007694930037726574,0.007537019267049263
"2020-11-16",0.027061705138264103,0.028009469493179874,0.002263206297949726,0.0001575418946984678,0.0031927200606883684,-0.00012539819865531974,0.00068437381223595,0.0013549896684372765
"2020-11-13",0.02100256735490784,0.02694078403118663,-0.002972005505225773,-0.005006795607836572,-0.002073732279058053,-0.005280201259583903,-0.004497709790804439,-0.0038496702681497033
"2020-11-12",0.01004604141324533,0.0015264848025945666,0.008705268411687044,0.008592864508401436,0.00875495874152901,0.008577777759694625,0.00862096666874229,0.008656758803174423
"2020-11-11",0.025146905465170493,0.03771773038948974,-0.00862506256819797,-0.011506748514391879,-0.007353696457366778,-0.01189413391134907,-0.010785548143329693,-0.009867719113093193
"2020-11-10",0.04811931630597576,0.049013965434843286,0.004779320861067805,0.001061815891051513,0.006418454130224997,0.0005618340879020075,0.001992488546408365,0.003176618822919949
"2020-11-09",0.013559473774856353,-0.003642991278501092,0.016732636621679283,0.01699800943207917,0.01661529145232079,0.017033619897254982,0.01693167283131804,0.01684717457795764
"2020-11-06",0.006889063436081998,0.023856887344615028,-0.014582810773922811,-0.016402706610433065,-0.01377927985065435,-0.016647208065454812,-0.015947422055180804,-0.01536783328704812
"2020-11-05",0.036033368673154806,0.033956374734273605,0.0060721510507779665,0.0035209415725259243,0.007197982666377118,0.0031780464862426953,0.004159354389294203,0.004971901005278826
"2020-11-04",-0.01025665155138847,-0.013337087531537865,0.0015319752175043016,0.0025132786342880464,0.0010978286505145007,0.0026449066206762238,0.00226804304248843,0.0019556032339895103
"2020-11-03",0.028889024912583633,0.03974730339048976,-0.00663441365359984,-0.00966845060713639,-0.0052959788685355,-0.010076351838604593,-0.008909077928040313,-0.007942711159647838
"2020-11-02",-0.0011836224017321294,-0.010376227986090858,0.007930707730522646,0.008690496134724284,0.007594617164792693,0.00879242381292773,0.008500603146672184,0.00825868722123815
"2020-10-30",-0.10403956995680773,-0.12481552845498124,0.00513260267644507,0.013759548206516864,0.001294730358853214,0.014911731164821916,0.011609779054287016,0.008864943130296036
"2020-10-29",0.12774798575650104,0.1533485012361852,-0.010617005922162134,-0.023126574071714125,-0.005135957008490755,-0.02481746372691562,-0.01998448059939633,-0.015996688382702896
"2020-10-28",-0.011932643440822583,-0.023331400585130745,0.008532656550940683,0.010228258917285193,0.007782104326118394,0.010455607934393783,0.009804627787086904,0.00926479551629337
"2020-10-27",0.0016557561734398343,0.0010370755401888873,0.0007375949041529507,0.0006606383484555608,0.0007716159146310331,0.000650309517841491,0.0006798780426036184,0.0007043828012757896
"2020-10-26",0.016186614902212567,0.013896260672793816,0.003913504100389225,0.002878462654057593,0.004370760079560999,0.002739467622022213,0.003137323468352211,0.0034669334024997095
"2020-10-23",-0.02938053282233682,-0.024053920609791644,-0.007928453137094423,-0.006152039006198318,-0.008714822258427558,-0.005913865531487407,-0.006595846784600012,-0.007161403095667455
"2020-10-22",0.011824243772107543,0.0036582220049688817,0.00861035936118014,0.008340649116903121,0.008729576494335459,0.008304445625809101,0.008408083497992805,0.00849396702043016
"2020-10-21",-0.016152252267541408,-0.018160783371595893,-0.00007840511584017737,0.0012565134174794945,-0.0006691481724192826,0.0014355379816828127,0.000922950810179346,0.0004979362126420807
"2020-10-20",-0.017711548192540515,-0.021748742858796515,0.0015032588475025648,0.003096328777949588,0.0007981444106423444,0.003309942500581446,0.0026982991576411227,0.0021911056072863896
"2020-10-19",-0.006127365246421529,0.0010851873012869833,-0.007095676066318619,-0.007176838160133769,-0.007059795977269527,-0.00718773146884698,-0.00715654701911367,-0.007130703109344925
"2020-10-16",-0.009914716822453276,-0.023039965948255955,0.0102600767320132,0.011931871794919733,0.009520075438195398,0.01215603171654987,0.011514184977933863,0.010981931131848567
"2020-10-15",0.053557272699598354,0.06706723024608309,-0.006458551880631641,-0.011653741555554696,-0.0041703071034971066,-0.012353049466230523,-0.01035241163452803,-0.008697376586503462
"2020-10-14",0.011714963894362296,0.014937182180396193,-0.0015500866452895536,-0.0026693857154953984,-0.001055637733477419,-0.0028197028327543575,-0.00238944347318383,-0.0020329988963772214
"2020-10-13",0.09232533845439347,0.06769687185123716,0.03408225509534174,0.029045429762159104,0.03630100023309302,0.028367499744388465,0.03030701649230598,0.031911578419947184
"2020-10-12",0.07007520722607087,0.08864247157678139,-0.009574318121177672,-0.01654406156929393,-0.006508375909006012,-0.017483182722628176,-0.014797066295306,-0.012576356108077011
"2020-10-09",0.0025693856915769615,-0.00043734966802519464,0.0029556967685772768,0.0029880529157516383,0.002941391611870874,0.0029923953716118347,0.0029799639771065146,0.0029696611289302807
"2020-10-08",0.0117270310774923,0.0008745081449325757,0.010960675590948087,0.01089644806532351,0.010989069603091133,0.01088782774132353,0.010912505333468955,0.010932956849036429
"2020-10-07",0.01392134955082984,0.024394086029952574,-0.007889729637246146,-0.009738717115574032,-0.007073371112041627,-0.009987131108287847,-0.009276149638981547,-0.008687294400275295
"2020-10-06",-0.015543243338206843,0.002768610010428522,-0.018041050049842862,-0.018250585438968688,-0.017948427345763074,-0.01827871063580236,-0.018198197475442334,-0.01813147572720436
"2020-10-05",0.014825450284131448,-0.013402902585844879,0.026379780502285732,0.027341702497770397,0.02595421458074558,0.02747073215818657,0.027101308731296812,0.026795039285409814
"2020-10-02",0.13111012317460055,0.1793930441759913,-0.03457628366256688,-0.04978776000002287,-0.0279242744480987,-0.051847025530462505,-0.04596314325244963,-0.04111287454946952
"2020-10-01",0.01230292939353312,0.001979664103748952,0.01056729486190571,0.01042175653484075,0.010631631370676872,0.010402222147118547,0.010458143102411733,0.01050448618198777
"2020-09-30",0.06405390544370973,0.06877709847931748,0.003068698907101421,-0.002213218025494797,0.005394998023798339,-0.0029242350362161155,-0.0008901209925281279,0.0007925559569085302
"2020-09-29",0.007676665567064588,0.0070246149369644385,0.001459861136090809,0.0009372942493272329,0.0016908036841092294,0.0008671394835922902,0.001067961574137197,0.0012343657636970297
"2020-09-28",0.07259136409887809,0.0764979709727249,0.004847246445939438,-0.0010419198853835075,0.007439862559709834,-0.0018349543059700945,0.000433626351424875,0.002309859194712714
"2020-09-25",0.07855928033823742,0.0883100033285213,-0.00006820476422999127,-0.006944632528987465,0.0029568913084654673,-0.007871130961050276,-0.005221087516457735,-0.0030301280748166307
"2020-09-24",0.05969625753468344,0.059534857588445574,0.007142653027584305,0.0026120256191604144,0.009139142327690551,0.002002402423216456,0.003746608291268487,0.0051898468734801004
"2020-09-23",0.10121794047376899,0.07896649644778814,0.033165881540666554,0.02724894175545042,0.03577067249579409,0.0264521547946076,0.02873146214135721,0.030616548054618574
"2020-09-22",0.010555244908610706,-0.0030812867171807865,0.013248622237841033,0.01347392893291779,0.013148996777510424,0.013504163599758368,0.013417607018010994,0.01334586609076731
"2020-09-21",-0.1523099171292932,-0.15526227137011347,-0.01396885915344854,-0.0032035187681215384,-0.018765468690081485,-0.0017674775378966028,-0.0058840084446334,-0.009308542669163797
"2020-09-18",0.008910082238301502,0.021113480442346445,-0.010004066410332413,-0.011604945594107737,-0.009297125453785107,-0.011819995623658,-0.011204485470237115,-0.010694657833377478
"2020-09-17",0.07578389861914235,0.052520660571804996,0.030486374000942135,0.026596793898234865,0.03220116680118327,0.026073617930929098,0.02757060817126649,0.02880956847597689
"2020-09-16",0.03165845124300323,0.08199838645399009,-0.04451844758633818,-0.051171552121151015,-0.04159112680860954,-0.05206784726714689,-0.04950412165669589,-0.04738435972950283
"2020-09-15",-0.06862413070829272,-0.10352497413730144,0.020592906376688376,0.02771784389103818,0.01742667841124967,0.0286702333332651,0.025941363052326027,0.023674108186219775
"2020-09-14",0.006849502056498895,0.028068230395857142,-0.018516328591572866,-0.020670831888679186,-0.017565289090156255,-0.020960342532999734,-0.020131770731490903,-0.01944559754249461
"2020-09-11",-0.04184199679758596,-0.04629826155925298,-0.0008967696101148889,0.002458475436913868,-0.002383737416440776,0.0029079290165344406,0.0016207189913414498,0.0005526645837798866
"2020-09-10",-0.11015432489404886,-0.09664905479164305,-0.022948028894828398,-0.01597623392856749,-0.026045858948310272,-0.015044234250023486,-0.017714631161802497,-0.019933185109690804
"2020-09-09",0.0683149014113427,0.050732805749644984,0.02429904998605416,0.020522175817676458,0.025964289352423033,0.020014192097844823,0.021467732524371095,0.022670780013159905
"2020-09-08",-0.032341257853407405,-0.0016064260482736878,-0.03087354222493902,-0.03075068318444684,-0.03092786366553095,-0.030734195356753185,-0.030781396529504214,-0.03082051699809703
"2020-09-04",-0.012835489063450028,-0.049279906991148426,0.029410396909750714,0.03286980878856528,0.02787714937987749,0.033333188741468074,0.03200607712782631,0.030904874406545612
"2020-09-03",-0.03102805248439921,-0.020475354678054624,-0.012676191971418654,-0.01115395909178754,-0.013349918523632523,-0.010949835667412531,-0.011534300129976595,-0.012018944062651431
