"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.03243251737304975,0.044074029906632464,-0.006302473372680295,-0.00983797840427217,-0.0064131840960144244,-0.009042842347802078,-0.009233794996206622,-0.00799103622260432
"2020-08-25",0.04067063552451117,0.03621921014952476,0.009340206395815173,0.006492154625930675,0.00925099288322169,0.007132511569587989,0.006978720223450475,0.00797972807897124
"2020-08-24",0.10210988010377521,0.09229964065145367,0.023018622643695915,0.015636857564239003,0.022787900083014113,0.017299495778366827,0.01690034326577151,0.019496621451239784
"2020-08-21",0.05379450952805518,0.038974697723358584,0.02044037572158927,0.01740499150181316,0.020345302755037153,0.018087517904952766,0.017923601555178637,0.018990481997236776
"2020-08-20",0.0764965214220817,0.19895169206057808,-0.1190401655753643,-0.13852725671335103,-0.11964569533173394,-0.1341174228256508,-0.1351749950895668,-0.1283084639199684
"2020-08-19",-0.14072529592909425,-0.24618331742850771,0.057133971265772306,0.07304806298562427,0.0576370252426321,0.06949586986636501,0.07035034221075846,0.06477318926977298
"2020-08-18",0.12663231063036084,0.08041821736149352,0.060212505204951514,0.05405679066272484,0.06001998959383278,0.05544261951922078,0.05510988613227622,0.05727453808589021
"2020-08-17",-0.14993265724883723,-0.11271683580288884,-0.04749946306948146,-0.03883688369560116,-0.047226595405075254,-0.04077590787627421,-0.04030976554274875,-0.04334901747953295
"2020-08-14",0.006241316727726898,0.056418103933576574,-0.04530258593971727,-0.05004051516380444,-0.04545086302201333,-0.04897445675351933,-0.0492304453034532,-0.0475647178403065
"2020-08-13",0.06758797896085914,0.034470933911354855,0.03862136186878635,0.035991602202666166,0.038538977519289856,0.036582828237979925,0.03644083376778679,0.037365087316827486
"2020-08-12",-0.03558789701684434,-0.006100236782139465,-0.030113890082440177,-0.02962618927990519,-0.030098588450831017,-0.029735702377065437,-0.029709393667056917,-0.02988071861914097
"2020-08-11",0.10876316153258177,0.09975040276705942,0.02326236261761453,0.015253907906931515,0.023012128285570393,0.017058137349132557,0.01662501607770224,0.019441980123907694
"2020-08-10",0.020323157989325158,0.025772609609641176,-0.00221097609775547,-0.004249557427914685,-0.0022748584654963765,-0.00379134591555215,-0.003901399913329765,-0.0031849864800415953
"2020-08-07",-0.04546718953297579,-0.041721911017319105,-0.008896526792420267,-0.005692751159049683,-0.008795875860166204,-0.006411401013176024,-0.00623871731924595,-0.00736370475918965
