"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-21",-0.055755805247042364,-0.046264620409395336,-0.014322288076902709,-0.014626892839308094,-0.012738048576958177,-0.01529914336483236,-0.01396852548721256,-0.013717832846242894
"2019-11-20",0.025168691171172906,0.007197152218485809,0.018915884271886778,0.01896295036381349,0.018670827944484866,0.019066764793296123,0.01886120176558106,0.018822437671483505
"2019-11-19",0.018708311069958246,0.015810606026642245,0.004770050019096599,0.0048753675696611536,0.0042215999976556945,0.005107646483911803,0.004647681876015852,0.0045609308309668166
"2019-11-18",0.01966457905236975,0.0031323439863162024,0.016938581271116637,0.016959064479457532,0.016831941320342263,0.01700424654379502,0.016914784075733887,0.01689791483473839
"2019-11-15",0.11447986129565932,0.05180137483152133,0.07161320362270619,0.07194180906163966,0.06990077589892013,0.07266629241477388,0.07123130577645312,0.07096050501707118
"2019-11-14",-0.04211288019198642,-0.01873415599873243,-0.025126837460778283,-0.025253229948332942,-0.0244691109701636,-0.025532093405268793,-0.024980019187218778,-0.024875958528401652
"2019-11-13",-0.06784149525140726,-0.04012884095899458,-0.03126579441567889,-0.031535331132734754,-0.029863790330872407,-0.03213015442858595,-0.030952747372538895,-0.03073089994774538
"2019-11-12",0.049762907627175945,0.019493794681001132,0.033049195634639685,0.0331756589895862,0.03239058381913301,0.03345456573588099,0.03290225488658077,0.03279808127734122
"2019-11-11",0.038882025865672416,0.025916084579607285,0.01628008651257687,0.01645160483001682,0.015386706806683227,0.016829850070856047,0.016080785636178773,0.015939485003895793
"2019-11-08",-0.011092572746070265,0.002254792387089083,-0.013114552540862393,-0.013099364648534022,-0.013193622647900308,-0.013065862760479465,-0.013132197587793161,-0.013144705657739097
"2019-11-07",-0.005495052923974029,-0.018947137476112378,0.011068165712436502,0.010944893649318652,0.011709660216155908,0.010672916237188244,0.011211359765104113,0.0113128519924386
"2019-11-06",-0.0032043596642323687,-0.0038328908557074405,0.000186217955838615,0.00016081828930833693,0.00031843521125709737,0.00010478733187282737,0.00021572558185116623,0.00023664185269105264
"2019-11-05",-0.0226636749720684,-0.01392133851860812,-0.010226412071353875,-0.010319165910060758,-0.009743685423645655,-0.01052380039143848,-0.01011866473749734,-0.010042293911519716
"2019-11-04",0.020027085146316653,0.020809999513793278,0.001618670273279403,0.0017580740197072472,0.0008926366848445706,0.002065513586593562,0.0014566915139143113,0.001341855234361898
"2019-11-01",-0.010595953057670603,-0.0030557701394777733,-0.007870797671601416,-0.007891219232516863,-0.007764492164166288,-0.007936268268026259,-0.007847073146569225,-0.007830256102634126
"2019-10-31",0.023001069897377074,0.01367802479610062,0.01101902199051575,0.011109470357949926,0.010548026234487314,0.011308959893377067,0.010913931995478089,0.010839431132226964
"2019-10-30",-0.01818405930184523,-0.0068156265350599815,-0.012081358049472269,-0.012127013472196947,-0.011843714954884534,-0.012227731334400171,-0.01202831980805393,-0.011990724783676182
"2019-10-29",-0.005332269021250279,-0.006097579868118445,0.00006162213907676535,0.00002125527083162153,0.00027174098821288085,-0.00006779505358584434,0.00010851689578924029,0.0001417574167540341
"2019-10-28",-0.07988120802727988,-0.05742828295506642,-0.027765896002090874,-0.028147019218402416,-0.025784156361734673,-0.028988246155715564,-0.02732330282489269,-0.0270096844912002
"2019-10-25",0.0030414513664783296,0.0008093889555584958,0.0023268046010362442,0.002332169114198328,0.002298877111757965,0.0023440024973591586,0.0023205722628427683,0.0023161543793320106
"2019-10-24",0.06795021813157705,0.031065819574890532,0.04151471481558087,0.04171570823321841,0.04046771365358185,0.0421589332734881,0.041281157016091904,0.04111556401178067
"2019-10-23",-0.024305782366893406,0.007034026657379982,-0.030726829526644267,-0.030678493018107173,-0.03097850145181945,-0.030571876627541912,-0.030782988110337844,-0.030822798636874097
