"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",-0.04211288019198642,-0.01873415599873243,-0.025400088342650735,-0.02532944490397611,-0.02507479813822823,-0.025647379685568492,-0.025312714294160602,-0.02529226615117461
"2019-11-27",-0.06784149525140726,-0.04012884095899458,-0.03184856063370735,-0.03169788103235639,-0.03115482982147198,-0.03237611810700616,-0.03166219708356894,-0.03161858509754629
"2019-11-26",0.049762907627175945,0.019493794681001132,0.03332255957188335,0.03325190122587496,0.032997117839649225,0.03356982447357944,0.033235165623169485,0.03321471061727705
"2019-11-25",0.038882025865672416,0.025916084579607285,0.016650831822885567,0.016555006071712234,0.01620945277143593,0.016986149657691414,0.016532309154047842,0.01650456777729773
"2019-11-22",-0.011092572746070265,0.002254792387089083,-0.013081720180927386,-0.013090207354334147,-0.013120806445927117,-0.013052015641243944,-0.013092217484902,-0.01309467431663884
"2019-11-21",-0.005495052923974029,-0.018947137476112378,0.010801661432470779,0.010870560502580708,0.01111892038074992,0.01056047729694682,0.010886878008123439,0.010906821264426948
"2019-11-20",-0.0032043596642323687,-0.0038328908557074405,0.0001313090430433231,0.0001455034727240359,0.00019667645454404713,0.00008162695243132509,0.00014886528182199766,0.0001529741442606316
"2019-11-19",-0.0226636749720684,-0.01392133851860812,-0.010426934850714114,-0.010375095176419604,-0.010188221814703973,-0.010608394876566845,-0.01036281775242488,-0.010347812216686101
"2019-11-18",0.020027085146316653,0.020809999513793278,0.001920003972815523,0.0018421168885547174,0.001561263081690484,0.0021925610047649913,0.0018236690589774483,0.0018011212495402593
"2019-11-15",-0.010595953057670603,-0.0030557701394777733,-0.00791494480492963,-0.007903532434014019,-0.007862388914791745,-0.00795488912882289,-0.007900829523136466,-0.007897525975318688
"2019-11-14",0.023001069897377074,0.01367802479610062,0.011214539806950165,0.011164001449944701,0.010981776167129382,0.011391403945440835,0.011152031464967661,0.011137401288747918
"2019-11-13",-0.01818405930184523,-0.0068156265350599815,-0.012180056948550826,-0.012154542013793904,-0.01206255936359668,-0.012269364347267804,-0.012148499098281714,-0.012141113362246077
"2019-11-12",-0.005332269021250279,-0.006097579868118445,-0.00002564357826781485,-3.084363653265858e-6,0.00007824331709726022,-0.00010460483739066852,2.2585336897624954e-6,8.788702786544756e-6
"2019-11-11",-0.07988120802727988,-0.05742828295506642,-0.028589977197839272,-0.02837688431142753,-0.02760900512266205,-0.029336160096164122,-0.028326421593807292,-0.02826474839692837
"2019-11-08",0.0030414513664783296,0.0008093889555584958,0.0023384013801169487,0.002335403586168656,0.0023245956754874065,0.0023488935881652933,0.002334693581022695,0.002333825796270523
"2019-11-07",0.06795021813157705,0.031065819574890532,0.04194916457377363,0.04183687592171127,0.041431941076566184,0.04234207559187531,0.0418102793940787,0.04177777156630996
"2019-11-06",-0.024305782366893406,0.007034026657379982,-0.03062234030223852,-0.030649350075792916,-0.030746733473982577,-0.030527811839416448,-0.030655747234278243,-0.030663566039113754
"2019-11-05",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-04",-0.01244865265818922,-0.005466628217367221,-0.007654417665192752,-0.007634031454855068,-0.00756053725172478,-0.007725772674383568,-0.0076292032027516134,-0.00762330203739424
"2019-11-01",0.006836938006939854,-0.0007833921278040449,0.007513822020792365,0.007516706244252164,0.007527104559771571,0.007503727173173548,0.007517389348589667,0.0075182242532579
"2019-10-31",-0.0019190731980187525,0.0015661710327448761,-0.003287215305578886,-0.003293050990666564,-0.0033140904538312265,-0.003266790675952755,-0.0032944331315964224,-0.003296122417549309
"2019-10-30",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-29",0.005442679462028312,0.00390472967815626,0.0020492918339592324,0.002034802916425108,0.001982564813029106,0.0021000013922041123,0.0020313712999451058,0.0020271770860331244
"2019-10-28",-0.0048132812009383545,-0.0015600627189022275,-0.0034505218881009134,-0.00344471712819424,-0.0034237897208819674,-0.0034708388131283194,-0.0034433423215726694,-0.0034416620049352803
"2019-10-25",-0.0016424323747922577,-0.0023446669592541345,0.0003977252615490938,0.0004064124881237973,0.00043773159954931933,0.000367319374213885,0.0004084699781010863,0.00041098468232453756
"2019-10-24",-0.03126316665435433,-0.024555689257443565,-0.009708529598625542,-0.009617640644827764,-0.009290030609000993,-0.010026706006504082,-0.00959611552355547,-0.009569807671199611
"2019-10-23",0.0013929101624462533,0.0016025644455411972,-2.4392083937357033e-6,-8.391024905619123e-6,-0.00002984918378015347,0.00001839187043761798,-9.800670847050283e-6,-0.000011523574140485285
"2019-10-22",0.011600853257059245,0.007179927134808231,0.00538052502011494,0.005353928013936763,0.005258032934471819,0.005473608971352939,0.005347628619386631,0.005339929305491153
"2019-10-21",-0.0017926000498179246,0.002381898704533674,-0.0038746567636128012,-0.003883540771281829,-0.003915570612049406,-0.003843563358295631,-0.0038856448899214535,-0.0038882165964934864
"2019-10-18",0.011109398062050071,0.006324131749468081,0.005632175835648697,0.005608764963074066,0.0055243580565501535,0.005714109573886092,0.0056032202024519934,0.0055964432310508655
"2019-10-17",0.026949177805023077,0.006284388318151639,0.021592338974866076,0.021569444033123927,0.021486897391371145,0.02167246714331103,0.021564021470145592,0.02155739385324023
"2019-10-16",0.024087085032905065,0.003907781448076,0.020753870957984016,0.02073963939675066,0.02068832919190838,0.02080367982738021,0.020736268734161543,0.02073214902001224
"2019-10-15",0.012136029898246154,0.013942905969012667,-0.000013819507593387352,-0.00006592523177064513,-0.0002538026215553393,0.0001685291493211322,-0.0000782664588532182,-0.00009335038768110188
"2019-10-14",-0.021524603030408228,-0.01394290596901275,-0.009283018888311158,-0.009231158818705953,-0.009044211944082338,-0.009464550314410021,-0.009218876564552683,-0.009203865125447963
"2019-10-11",-0.01632432583431111,-0.012559034776493684,-0.00534045008410355,-0.0052938888144047486,-0.005126041179334934,-0.0055034316027903155,-0.005282861462794193,-0.005269383753740536
"2019-10-10",0.016029714949580224,-0.001581027997318818,0.01738229295945972,0.01738805438090683,0.01740882554582881,0.017362127722988036,0.017389418923229778,0.01739108669465164
"2019-10-09",-0.0019790609664607104,-0.006349227678658668,0.003526830692807439,0.00355023467655171,0.0036346076500169415,0.003444912435929155,0.00355577764510706,0.003562552342727534
"2019-10-08",-0.1628002286234204,-0.1593392765803952,-0.02225070596103202,-0.02169196854647396,-0.019680160827995896,-0.024208749057701914,-0.02155968171389728,-0.02139802156897443
"2019-10-07",0.00017748054253628314,0.009293747191459477,-0.007983187321986246,-0.008018114927054402,-0.008144048263193582,-0.007860950310361445,-0.008026387433255636,-0.008036498367104673
"2019-10-04",-0.0003889160254522435,0.00369344833535173,-0.0036168551950741387,-0.0036306365434146184,-0.0036803235075967655,-0.0035686219714912977,-0.003633900574787181,-0.003637889960933048
"2019-10-03",-0.09312341681262204,-0.11928185417643425,0.008933988599489231,0.009347458560916812,0.010836708964912942,0.007485495958660787,0.009445360622314969,0.009565005682406463
"2019-10-02",-0.11832507558485404,-0.1307167844409517,-0.004926356690415624,-0.0044695003665847334,-0.002824143619756947,-0.006526999480884396,-0.004361328116680909,-0.004229133477614243
"2019-10-01",0.011846294011928656,0.03488725900044054,-0.019175001554134503,-0.019309310502190105,-0.019793679411008083,-0.018705062241368114,-0.019341123158500867,-0.019380006668424304
"2019-09-30",-0.0711549954672172,-0.04679216150675894,-0.02930869629079075,-0.02913402310026782,-0.028504533448385706,-0.029920292841544533,-0.029092657602556953,-0.029042102095633158
"2019-09-27",-0.10762134890887956,-0.14679258756590646,0.01668862142636061,0.017186755290274473,0.018980601826394224,0.014943196221476697,0.017304698027981385,0.017448831374726137
"2019-09-26",-0.022856483893863654,0.02601104891326635,-0.04660922885264435,-0.046711691684913396,-0.04708118433896267,-0.04625069159384627,-0.046735960735611856,-0.04676562370856855
"2019-09-25",0.14315835242423244,0.14678773239956439,0.016131906741483147,0.015554399835630011,0.013469562381417303,0.018150558525221003,0.015417573021172538,0.015250314819587742
"2019-09-24",-0.04847375462561134,-0.02600619374692415,-0.025285390330670694,-0.02518769234954689,-0.024835544634255996,-0.025627408450244648,-0.025164554751973642,-0.025136276193047813
"2019-09-23",-0.034756033894802876,-0.061748007068446964,0.017813477686082053,0.01803174237326017,0.018818248761188882,0.017049175901601994,0.018083429664359003,0.01814659939229529
"2019-09-20",-0.048218410334989956,-0.0336819403867785,-0.01840740564653662,-0.018282220044602206,-0.01783102305936457,-0.018845678707071052,-0.018252573118316285,-0.018216339179771005
"2019-09-19",0.006969697109810212,0.009180392344961394,-0.0010357937228171405,-0.0010700544978529576,-0.0011935833531797762,-0.0009158902530278491,-0.0010781690638677012,-0.0010880869561961466
"2019-09-18",-0.02785367509623723,-0.035884248792389536,0.00321263373979259,0.0033430089718572815,0.003812904935057848,0.002756186524114499,0.0033738848268314516,0.003411620688326515
"2019-09-17",-0.04853751131898104,-0.028828351899977612,-0.022898779148847002,-0.022790889474659588,-0.02240201541072024,-0.02327648470131583,-0.022765338361914397,-0.02273411011068778
"2019-09-16",-0.08785103016103064,-0.09030878010413505,-0.008965128296479802,-0.008641851755558814,-0.007477221566477781,-0.010097419898181293,-0.008565301563646443,-0.00847174817520874
"2019-09-13",0.01842533561685942,0.024097551579060524,-0.002641636297865186,-0.0027323904989889638,-0.003059651668328706,-0.0023240614392987112,-0.0027538861214575915,-0.002780159176426048
"2019-09-12",0.008071778421279156,-0.014992784586141167,0.020841187390072832,0.020895269224032762,0.02109022419024264,0.020651877934738657,0.020908077651059134,0.020923732172413872
"2019-09-11",0.009723696410511525,0.02976410190645386,-0.016669319207690724,-0.016783323130378246,-0.017194445201299743,-0.016270407797722933,-0.01681032596317333,-0.016843330415717072
"2019-09-10",-0.06330808119357643,-0.06044135415350075,-0.010337092374883233,-0.010117204718768563,-0.009324852998749134,-0.011107080155524527,-0.010065133144428081,-0.010001493791117299
"2019-09-09",-0.016400395538107442,-0.023641763057040424,0.004066329278254802,0.0041526778455511755,0.00446392527128706,0.003764050562602107,0.004173127729984879,0.0041981214652723545
"2019-09-06",0.10842396709860207,0.1186686968603214,0.004815042159607494,0.00434961351652127,0.0026698201602312534,0.006442338612157542,0.004239348681097963,0.004104564035505977
"2019-09-05",-0.007296248078671154,-0.01139613473086947,0.0025921601453020126,0.0026341006891548754,0.002785292785827659,0.0024453543880699536,0.0026440337182233493,0.002656173953096799
"2019-09-04",0.07555007947206724,0.05436878942696413,0.029396741376628177,0.02919538299802043,0.028469096278776328,0.030101176579674916,0.029147686916551667,0.029089388616305747
"2019-09-03",0.06124797593376181,0.04898398140039061,0.019268224090838598,0.019085460585627725,0.018426272620961016,0.019907633442528227,0.019042169599447146,0.018989255848901574
"2019-08-30",-0.03451899068745116,-0.027506645789833473,-0.010362433249327077,-0.010260705313684927,-0.009894035220913077,-0.010718562541200065,-0.010236613370903922,-0.010207168451265654
"2019-08-29",0.09827924595688205,0.07543511236178431,0.034455584565349216,0.034174628887958386,0.03316105393565076,0.03543830827982536,0.03410807519062072,0.03402672576707653
"2019-08-28",-0.06601866509257974,-0.07809468839754326,0.0015148710671553658,0.0017931876660142244,0.0027959496930533814,0.0005401525195284152,0.0018590934113269847,0.0019396389795954953
