"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-26",0.08239300325093733,0.0747067745668238,0.01483194450459313,0.0035811191115083154,0.016092479510686687,0.0065129636088720995,0.013255906814055115,0.014525894585057682
"2019-11-25",-0.08369081902125305,-0.0611719505618161,-0.02636074980663199,-0.017481888380658155,-0.027366731840084098,-0.019778445482820997,-0.025106179246369053,-0.026116847456604
"2019-11-22",0.0506193301713907,0.036552292508641254,0.017717110863684497,0.012348666200670343,0.018320555301094568,0.01374458308089093,0.016963186489498416,0.017570658196749855
"2019-11-21",0.03476174246235751,0.03814643435137667,-0.00018782172205251973,-0.005897164240740525,0.00045382008569173394,-0.004412418882107139,-0.000989503133742909,-0.0003435483785303356
"2019-11-20",-0.0017699644383767498,0.0019175461292718545,-0.003529997872617627,-0.0038120038066109738,-0.003498208996024311,-0.003738813838066375,-0.003569688361893234,-0.0035377101192591125
"2019-11-19",0.03208956549558249,0.03667547855840657,-0.0015554750581649043,-0.007047510780573601,-0.0009381806542356194,-0.005619392102789952,-0.0023267151597278117,-0.001705290325725388
"2019-11-18",-0.07489628491980455,-0.06386161886256325,-0.01570409686314741,-0.006546570537727704,-0.016741813105550004,-0.008914961080277482,-0.014409996358136652,-0.015452505449565997
"2019-11-15",0.00020194484191179732,-0.0029571238897438154,0.0028982065934032818,0.0033291070711908843,0.0028496144371358326,0.003217303505050624,0.0029588715927133455,0.0029099948671356727
"2019-11-14",-0.016454606008511355,-0.009920716286747767,-0.007318541807881651,-0.005863904491846959,-0.007482673083606441,-0.006241188836295936,-0.007113658317103511,-0.007278727037873571
"2019-11-13",0.03494650817586617,0.03622520417348281,0.001825478489691456,-0.003579360854944301,0.002433001616641995,-0.0021739616028354407,0.0010664548468827693,0.0016780355733792805
"2019-11-12",0.010735356409271018,0.005752652489449841,0.005501770068682369,0.00466151208840013,0.0055964580176219225,0.004879632205289367,0.005383537617082204,0.005478797084619479
"2019-11-11",0.015561650871269771,0.012351700976538139,0.004307762246431519,0.002494602078190764,0.004511975174937127,0.002965444597053365,0.004052739625173828,0.004258213178442351
"2019-11-08",0.002542065496727444,0.018709619656728238,-0.014836184064200864,-0.017646072009696968,-0.01451988684660961,-0.01691612933050009,-0.015231228170590881,-0.014912933974122099
"2019-11-07",0.026117972675367786,0.03729399903100546,-0.008323745150267391,-0.013948451600432125,-0.007691585404583189,-0.012485762131447843,-0.009113571038394393,-0.008477169603406776
"2019-11-06",-0.041698328165459646,-0.029907077167930677,-0.013991755950805004,-0.009627340642667214,-0.014485005061445073,-0.010758105185841624,-0.013376265528307637,-0.013872128628242403
"2019-11-05",0.009222006666815363,0.01006873494826658,9.776628408781043e-6,-0.0014726815258875486,0.000176773901509169,-0.0010877630331217697,-0.00019876207866303033,-0.00003074170685475943
"2019-11-04",-0.04948554783822793,-0.07761699393104866,0.01982095806290569,0.03048171508717693,0.018611884714792703,0.02772608221427681,0.021328462110041194,0.020114063335609358
"2019-11-01",0.020519093125993433,0.011741817876683195,0.009880304760718796,0.00816685936323827,0.010073297697869618,0.008611791465338912,0.009639296788834574,0.00983347837431614
"2019-10-31",-0.001776424847979966,0.017358198609757732,-0.017948497936760153,-0.020561521268186823,-0.017654328741493898,-0.01988276884539587,-0.018315895777622816,-0.01801987747331893
"2019-10-30",0.014007999107811009,0.01140696779337638,0.0036080755437812163,0.0019333336465573927,0.0037967131946273157,0.0023682093403170263,0.0033725075708675918,0.003562306015864076
"2019-10-29",0.017437767209620966,0.01779906473814393,0.0011661326603549591,-0.001463130016491402,0.001462127377704265,-0.0007801551959577726,0.0007964541043381268,0.0010943100832317488
"2019-10-28",0.05331662827793667,0.052453252759114485,0.005496850712950664,-0.0023742374796406687,0.006380377897862326,-0.0003256800730841105,0.004392651867618204,0.005282386166711436
"2019-10-25",0.0051842572470768246,0.01138864696400859,-0.00529128641131132,-0.006978279945171703,-0.005101270069389719,-0.006540220915178513,-0.005528576441606064,-0.00533739049327746
"2019-10-24",-0.001607917054210206,0.017271586508660716,-0.01769520626643398,-0.02029440208816566,-0.017402591496287322,-0.019619244920892006,-0.018060662094388454,-0.017766208556427476
"2019-10-23",0.017668303652141375,0.009373737149198515,0.00917007364919283,0.007803082159569587,0.009324073619419875,0.008158004697879601,0.008977768201796058,0.009132709134686194
"2019-10-22",0.00419348498624526,0.026779843015721345,-0.020835686294188978,-0.024900766275893414,-0.020378416571654016,-0.023844263490353162,-0.021406890669009783,-0.02094665307643819
"2019-10-21",0.042331734335206914,0.049144000346975185,-0.0028308835178581476,-0.010252995447166773,-0.001997546052368363,-0.008321611161062493,-0.00387229832507844,-0.0030331588634426965
"2019-10-18",0.19455487856465234,0.22251442263664856,-0.013235770585505017,-0.05090406355878695,-0.00907662941102139,-0.04099175208348065,-0.0184529440170268,-0.014247405776439483
"2019-10-17",0.004907562336265247,-0.02034399470271765,0.023069111056007535,0.02594574212973145,0.022744274739721376,0.025200032842691556,0.023474527867800014,0.0231479015973355
"2019-10-16",0.07205441278054796,0.05558720940301679,0.02218898719207339,0.013971297416888602,0.023111242804237507,0.01611033695447421,0.021036336782705535,0.02196511644348961
"2019-10-15",-0.021886777453208824,-0.04155636698137305,0.01545746623872621,0.021307557018510715,0.01479576445356312,0.019792706547992357,0.01628300050253622,0.015617931465631806
"2019-10-14",-0.0987812073405851,-0.09284330736827416,-0.013056500432441668,7.555642937420948e-6,-0.014540128858434833,-0.0033662859146699775,-0.01120724395924394,-0.012696898445329046
"2019-10-11",0.08322295173127207,0.08712719145498599,0.0035213407851250773,-0.009847156040765625,0.005017380247583946,-0.006360738274696924,0.0016503574595771783,0.003158058696128211
"2019-10-10",0.023708131891158883,0.02515855963615493,0.0006905085334629332,-0.0030434776236708577,0.0011106117196856293,-0.0020731441202147755,0.00016575315600792493,0.0005885634016197533
"2019-10-09",-0.011263863503265812,-0.010615148068460142,-0.0015451093939264345,1.7819439690039e-6,-0.001719658941793469,-0.00039941630818886016,-0.0013272234259283306,-0.0015027676458880554
"2019-10-08",-0.027203890994629047,-0.0183723888047921,-0.010240379399370296,-0.007551649000425735,-0.010543965743014753,-0.008248697279942667,-0.009861474884348824,-0.010166742164475131
"2019-10-07",0.03712792593914319,0.03456203257237882,0.005648481791965659,0.0005164606108123316,0.006225426635611844,0.001850785270562903,0.004927686661093192,0.005508462737437366
"2019-10-04",0.08833246279788043,0.08066018222233098,0.015407396759928369,0.003224651811250862,0.01677163803604102,0.006400439492566597,0.013701496679332707,0.015076146261479335
"2019-10-03",0.004042710940928409,-0.0022818036141142514,0.006116595377367479,0.006448150807274354,0.006079208315783549,0.006362120633532425,0.006163271936100004,0.006125665400557287
"2019-10-02",-0.010193703877031439,-0.0086034370655564,-0.002310060483458088,-0.0010539228118272253,-0.0024517787660914697,-0.0013797469239010692,-0.002133150459194802,-0.0022756821520093866
"2019-10-01",-0.02257563158749917,-0.014505621328102037,-0.009194474666388662,-0.007069158795055652,-0.009434370241270465,-0.007620257884326849,-0.00889504083092294,-0.0091362838216873
"2019-09-30",-0.002550057565291718,0.012198815230187001,-0.013867277911844908,-0.015690708922733596,-0.013661909370037237,-0.015217197464820266,-0.014123744004859292,-0.013917107407077927
"2019-09-27",-0.11730756667616016,-0.125971783903748,-0.0024448738717759632,0.014774798133876804,-0.0044049822236661915,0.01033459513479108,-3.018614615259154e-6,-0.0019699231736567333
"2019-09-26",0.025995007525005217,0.027133447514400263,0.0011804890691435937,-0.002849222819793249,0.0016337892421655516,-0.0018019258130876961,0.0006142458367519675,0.0010704858587047134
"2019-09-25",-0.023249061666641552,-0.029100016486440863,0.003243794588464897,0.007419937294566143,0.002771872800515793,0.006337876349186165,0.003832686276230228,0.0033582509284161162
"2019-09-24",0.04602445480050615,0.05053841636296135,-0.00030784620232917904,-0.007927425909863348,0.0005475686843192691,-0.005944511582328612,-0.0013768775376311688,-0.0005154832319059651
"2019-09-23",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-09-20",-0.009483320626976625,-0.011292466298172007,0.0008306002930217292,0.0024716567951255384,0.0006454155439804105,0.0020460509180407972,0.0010617591614339522,0.000875521602030358
"2019-09-19",0.03419439677211557,0.034721404778709955,0.0024704877578096114,-0.0027021284063121574,0.0030519831972347132,-0.0013572288489906669,0.001744003706825048,0.002329363917659987
"2019-09-18",0.010889604851847503,0.010306244605149414,0.0014737034368509326,-0.00004170960828572459,0.0016444099132584737,0.00035177038324349304,0.0012605319538692055,0.001432285046866489
"2019-09-17",0.009240632329048967,0.01970801320333995,-0.008959316115853851,-0.011903474912844703,-0.008627929334068416,-0.01113861381281833,-0.00937321358178951,-0.00903972828110035
"2019-09-16",0.09425256651398391,0.10435468768792858,-0.001759484215508927,-0.018021018128680677,0.00005739321139074115,-0.01377557334059313,-0.0040325366973740905,-0.00220076314401653
"2019-09-13",-0.02458203757541864,-0.026999480208502125,0.00007967161461743067,0.003971265247039306,-0.00036002523525266894,0.002962826232897733,0.0006283710021426852,0.00018631449665737745
"2019-09-12",0.009365293443513662,0.010345858684790776,-0.00010164780257456706,-0.0016253205304483673,0.00006998831247968248,-0.0012296946861972758,-0.0003159804055159229,-0.00014329177417197567
"2019-09-11",0.0285323310423298,0.046569260950442254,-0.014762372846725463,-0.021869699745005605,-0.013964239205853076,-0.020020444379381372,-0.015759754216697387,-0.014956098957194927
"2019-09-10",0.04564939228582206,0.03754880479838023,0.011646129783047863,0.006094454587308115,0.012270106875531922,0.007538113453537867,0.010866534550354428,0.011494692020632018
"2019-09-09",0.08636423676735026,0.10171843315257678,-0.007749117778275105,-0.02367100832188063,-0.00596985342123054,-0.019514757453136432,-0.00997501910260471,-0.008181251227209923
"2019-09-06",0.03127964757426471,0.04572224933809515,-0.011073085775001143,-0.018021930086714297,-0.010292680617677895,-0.01621401635474042,-0.012048293430188586,-0.011262506671752198
"2019-09-05",0.1742918956276472,0.1953434079992754,-0.006915450105969274,-0.039230934733065576,-0.0033367929297648175,-0.030744006288723816,-0.011401529443344287,-0.0077855788352456535
"2019-09-04",-0.232719454700195,-0.24286664836897334,-0.010479880995075823,0.02091898056541257,-0.014082489347926008,0.012865024522878984,-0.00600009153498287,-0.009607828227924926
"2019-09-03",0.10896841781676837,0.12839202570846378,-0.010217106283109862,-0.030685904847338793,-0.007935478907775783,-0.02533373461990031,-0.01307309202357668,-0.010771422745972647
"2019-08-30",-0.16784171671198683,-0.18732812345624422,0.0017174024745151466,0.026374985790372566,-0.0011010634436275446,0.020034372411480875,0.005225201703509791,0.002399976619553919
"2019-08-29",0.040967717304766595,0.0566802880837686,-0.011582570829595951,-0.02025642698735517,-0.010609367022045554,-0.017998267538427908,-0.012798966893091852,-0.011818816357548164
"2019-08-28",0.034089759623812395,0.03549618442073372,0.0016300468823395597,-0.0036648241400196024,0.0022252455438590635,-0.0022880755620275977,0.0008864314181137241,0.0014855961603509184
"2019-08-27",-0.013888959206911581,-0.006560268443631718,-0.007843571364683142,-0.006879306067919433,-0.007952342743151658,-0.00712944970011831,-0.007707784650925825,-0.007817184825318919
"2019-08-26",0.08141149219657286,0.09774050829790784,-0.009127305084209725,-0.02441182884490347,-0.007418662843664292,-0.020422896908270437,-0.011264686421092955,-0.009542268180487272
"2019-08-23",0.014937865321249993,0.02514867310877288,-0.008275539966175796,-0.012041717091336909,-0.007851822621114548,-0.011063006609098152,-0.00880481197970178,-0.008378362365610252
"2019-08-22",-0.04531259990724443,-0.04038553564957441,-0.008135570009119016,-0.002311115141075381,-0.008794362714201287,-0.0038193416456079794,-0.007313662406192656,-0.007975809956634897
"2019-08-21",-0.0487410346456952,-0.04885077206665953,-0.0039773304235055425,0.0030052938372447553,-0.004767631338991955,0.0011979379861251798,-0.002991499249669649,-0.003785694721067634
"2019-08-20",0.006605482495219859,0.002542374250776743,0.004290042862863335,0.003918925915983127,0.00433187462797246,0.004015246349539725,0.004237812581402567,0.004279894064365304
"2019-08-19",-0.08185679973220711,-0.07011193038456466,-0.016811912097481067,-0.006782405739917627,-0.017948992619347275,-0.009375476832177843,-0.015394055983036772,-0.016536247102948126
"2019-08-16",-0.1091184917261808,-0.11840737940626685,-0.0012524700135601245,0.014981928512808008,-0.0030994079185714986,0.010794256013437005,0.0010486923510346197,-0.0008049100180647482
"2019-08-15",0.013091914984070174,0.011684156292504777,0.002426617574902703,0.0007088762284751613,0.0026200939215633838,0.0011549245733970949,0.0021850057939088612,0.002379673883472604
"2019-08-14",0.06942872130124945,0.07724158539382472,-0.0015467395312229704,-0.013390089514104867,-0.00022025451666644926,-0.010303162718082322,-0.0032053572005517074,-0.0018688148983311938
"2019-08-13",-0.01258284829942603,-0.008450754517723237,-0.0048195310569845344,-0.003582479379796434,-0.004959094562606462,-0.0039033551260159406,-0.004645310465895744,-0.004785675390741091
"2019-08-12",-0.021383357044235055,-0.026273304885098638,0.0025557441219520153,0.006334883101394304,0.00212877985089859,0.005355543978138179,0.0030885620985805357,0.002659299697911807
"2019-08-09",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2019-08-08",-0.04180984082868505,-0.055735817076855675,0.008593847832859457,0.01643092656126304,0.007706416247858716,0.014403048844261763,0.009700720254765713,0.008809023233019226
"2019-08-07",0.019502310023849844,0.017753446251244254,0.0033068376275996424,0.0006899978334145619,0.003601435847867051,0.0013697425714282521,0.002938903785396289,0.0032353539699702225
"2019-08-06",0.005088980488353642,0.013979259100239524,-0.0078029333159994494,-0.009881984001583865,-0.0075688082426373215,-0.009342041726944814,-0.008095320280960216,-0.007859741153166226
"2019-08-05",-0.0400332134212401,-0.050328282510828076,0.0056303579625806895,0.012749683961314023,0.004824523597798284,0.010907038050490406,0.006635548216377647,0.0058257584000574155
"2019-08-02",0.01410852605336568,0.02012971195269262,-0.004397316796435001,-0.007391493491895996,-0.0040603095026498495,-0.006613623871461852,-0.004818236864248849,-0.004479093084237755
"2019-08-01",0.03413196810983362,0.03859160921242904,-0.0012635080033584765,-0.007047206152211091,-0.0006135366218567564,-0.005543082814410173,-0.0020756041788865033,-0.0014212570664223533
"2019-07-31",0.001346356524073868,0.03383599724909529,-0.03059009482155651,-0.035798014429147144,-0.03000464212167138,-0.03444391814975948,-0.03132152608279688,-0.030732179403503406
"2019-07-30",0.010399476231559377,0.01743271473208237,-0.005645044309991539,-0.008237265452497079,-0.005353213610315366,-0.007563921739816244,-0.006009520566173376,-0.005715856312618703
"2019-07-29",0.1055093255620425,0.12001211306779393,-0.005352667971475259,-0.024297009181310773,-0.003239186988144265,-0.019346245534780992,-0.007997678119544983,-0.0058660799478045715
"2019-07-26",-0.00931443682248305,-0.008319515539558276,-0.0016955714856083685,-0.0004814361169041091,-0.0018325478386057113,-0.0007963703313472896,-0.0015245800041429757,-0.0016623433639480244
"2019-07-25",0.002816608298725315,0.005830920310793144,-0.002530871471161192,-0.0033894719744610316,-0.002434117506266852,-0.0031665888619640398,-0.002651683941740114,-0.0025543457376507174
"2019-07-24",-0.01589674241192535,-0.01801850550267825,0.0005600510083849146,0.0031692290992947716,0.0002654600169967443,0.0024927846791389487,0.0009277321887204202,0.0006315067497566959
"2019-07-23",0.007087737585092648,0.022162730248704583,-0.01347265329478461,-0.01680323832972544,-0.013097851914278542,-0.015937864024974834,-0.013940797847669923,-0.013563602618241834
"2019-07-22",-0.022799832649836378,-0.03364488914272424,0.007686592071721218,0.012481227215622236,0.007144591327872725,0.011239196080688954,0.008362879139029661,0.007818039109146068
"2019-07-19",-0.040027621205049525,-0.052689974121701316,0.007673544123931504,0.015101884499502758,0.006832587670030464,0.013179478571203319,0.008722503964060524,0.007877456592217367
"2019-07-18",-0.08139805761630033,-0.07779096161965214,-0.009773938783513444,0.0012288197185989433,-0.011022037840226352,-0.0016148546991980128,-0.008217844643637636,-0.009471380176110225
"2019-07-17",-0.0033043025333728496,-0.0019512201312618048,-0.0015172497142731058,-0.001231503033925906,-0.0015494704395988092,-0.0013056482636135006,-0.0014770229286034495,-0.001509433008397639
