"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.002590625160973438,0.018032043805922965,-0.012846045073734427,-0.012379982733011354,-0.013211489082826641,-0.011435927647585548,-0.012507723386823282,-0.012862244195989102
"2019-10-31",0.047505062835564556,0.05293007773042741,0.0027689414648843485,0.0041390235113959355,0.0016937796289078235,0.006910471214588633,0.003763627894048784,0.0027212986723037717
"2019-10-30",-0.001620544681873529,-0.012078299588183938,0.008478011801412267,0.008176871478421426,0.008713977325818835,0.007566173546563561,0.008259432481714821,0.008488474506767308
"2019-10-29",-0.013739554614960101,-0.027537972014015078,0.009237716393229659,0.008556787670701756,0.009771093348181064,0.007175102623005307,0.00874349766442371,0.009261369675220366
"2019-10-28",0.010796670514244915,0.034660509247214207,-0.01909383134425792,-0.01818501128840063,-0.019806727599290835,-0.01634533857039741,-0.01843406512399214,-0.019125426817989805
"2019-10-25",0.045514919980749684,0.042382167874101685,0.009975448718078561,0.011059003953187593,0.009125354184627673,0.013251804226870037,0.010762084369290024,0.009937775103268565
"2019-10-24",-0.06034443496653456,-0.06317890162153156,-0.006907488933334835,-0.008467988601290605,-0.005686094627728935,-0.011638654206866762,-0.00803996450408091,-0.006853306831740302
"2019-10-23",-0.07634577469687716,-0.07054687335368569,-0.01614099348652619,-0.017893416699644317,-0.014769616149906304,-0.021455075404175294,-0.017412717073201286,-0.01608015364794377
"2019-10-22",-0.002606281653619186,-0.006240269860084623,0.0026442686918946097,0.0024873283793181104,0.00276725874843186,0.0021691305401236333,0.0025303530777309254,0.0026497217734853347
"2019-10-21",-0.017643958339367168,-0.01975568004141176,-0.0009786811987150842,-0.0014740647302505792,-0.0005905790975978054,-0.0024789740518994345,-0.0013382401940108225,-0.0009614715103378696
"2019-10-18",0.005790479498742703,-0.005602255548669898,0.010467623349789453,0.010327783447801797,0.010577213928859732,0.010044264178845233,0.010366119883928143,0.010472482299851746
"2019-10-17",-0.0017204742845273633,0.00958473791298731,-0.009896630349850439,-0.009650645903647375,-0.010089471277139122,-0.009152214341617065,-0.009718071913448572,-0.009905179159849781
"2019-10-16",0.023453037184786342,0.02279077033574093,0.004263848882453484,0.004844264856372689,0.00380869263921177,0.006019751198443454,0.00468518820000577,0.00424367392978714
"2019-10-15",0.008072734575224377,0.013889112160667093,-0.0037062494748634884,-0.003351251169286488,-0.0039845795138063215,-0.0026320464107970646,-0.0034485547694624217,-0.00371858758929585
"2019-10-14",-0.04276016703408538,-0.046264620409395336,-0.003705904988037905,-0.004854323312249538,-0.0028067143761630366,-0.007186252326973946,-0.004539374695077393,-0.00366602226097738
"2019-10-11",0.012378264044918692,0.007197152218485809,0.00633844284583088,0.006519966032038686,0.006196144878344098,0.006887817376985656,0.006470208127946125,0.00633213449789154
"2019-10-10",0.014786955604231733,0.015810606026642245,0.0014448951734153713,0.0018473074130934506,0.0011293777454044784,0.002662511427907533,0.0017370097433707882,0.001430908824776253
"2019-10-09",0.0011069578898268964,0.003913899321136315,-0.0022048304859646627,-0.0021054283795300444,-0.002282747152812127,-0.0019039679317336034,-0.002132676622577908,-0.002208284790860838
"2019-10-08",0.048820636163198095,0.05176193455858958,0.00517878030443224,0.006514635934403419,0.004130509433599401,0.00921698893320629,0.00614861363667262,0.005132328513043463
"2019-10-07",-0.023611616465341434,-0.019476271060620803,-0.0070802889747317915,-0.007571722638394722,-0.006695279992969123,-0.00856861349800333,-0.0074369812723090985,-0.007063216470393475
"2019-10-04",-0.030435225624568907,-0.03934174922217759,0.002581343734139772,0.0016076354028101004,0.0033438583109876904,-0.0003690112127687221,0.0018746536509684068,0.002615162119360498
"2019-10-03",0.011718066930043423,0.02024991312698988,-0.005494097049101798,-0.004973980450052881,-0.0059019451973406885,-0.003920519261157654,-0.005116533763544314,-0.005512175463280834
"2019-10-02",0.0367408475520273,0.025876634078667676,0.015182268853365235,0.015835103814109883,0.014670289300355797,0.01715711182705224,0.015656183733052047,0.015159575804625862
"2019-10-01",-0.011279225934065627,-0.0010523942939278657,-0.010381759643339096,-0.010408641815985172,-0.010360690337504213,-0.010463134923629814,-0.010401272499848253,-0.010380825526779566
"2019-09-30",-0.008133475009424124,-0.01714371047696178,0.006226784557984254,0.005799442364501445,0.006561600824507449,0.004932647514810687,0.005916608394961061,0.006241631004000324
