"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.03419439677211557,0.034721404778709955,0.0031414140295198396,0.0028042868362325108,0.004062773730716994,-0.0020346385339919913,0.002325921623964957,0.0028318116841179342
"2020-08-18",0.010889604851847503,0.010306244605149414,0.0016706698618299538,0.0015716864565708622,0.0019413091516220715,0.0001535324646286774,0.0014312748208015816,0.0015797671018227628
"2020-08-17",0.009240632329048967,0.01970801320333995,-0.008576956497936251,-0.008769098441780789,-0.008051695551372334,-0.011523920576337334,-0.009041689634204058,-0.008753412001198162
"2020-08-14",0.09425256651398391,0.10435468768792858,0.00033662005537003976,-0.00071625751234163,0.0032102697621891395,-0.015912413480281613,-0.002211528477727772,-0.0006302667575811119
"2020-08-13",-0.02458203757541864,-0.026999480208502125,-0.0004276880675150055,-0.00017267512833052493,-0.0011254026655479305,0.0034710614330455535,0.00018891540049198173,-0.00019349007362511053
"2020-08-12",0.009365293443513662,0.010345858684790776,0.00009639125413740003,-3.1311643654665237e-6,0.00036850403392736485,-0.0014290135940186342,-0.00014430750246147427,4.9934859783769825e-6
"2020-08-11",0.0285323310423298,0.046569260950442254,-0.013841505935283169,-0.01430419459135405,-0.012577286240470288,-0.020951775422222534,-0.01496082445315484,-0.014266416063095928
"2020-08-10",0.04564939228582206,0.03754880479838023,0.012366068803232854,0.012004318083051423,0.013354678532892935,0.006810977716770368,0.011490998130158418,0.012033853659922015
"2020-08-07",0.08636423676735026,0.10171843315257678,-0.005696401211987182,-0.0067274961773752355,-0.002882089221355944,-0.021606750366060443,-0.008191793400633167,-0.006643285296553874
"2020-08-06",0.03127964757426471,0.04572224933809515,-0.010172672323512275,-0.010625086461161106,-0.008936502348593646,-0.017124536063888588,-0.011267127141890433,-0.010588147021605295
"2020-08-05",0.1742918956276472,0.1953434079992754,-0.002787365213695784,-0.004859862399780601,0.0028584435040880907,-0.035011193327839835,-0.007806810948476929,-0.004690517858332548
"2020-08-04",-0.232719454700195,-0.24286664836897334,-0.014637890561746955,-0.01254606315872674,-0.020380844723002563,0.016931166533882182,-0.009586568145638135,-0.012716660653066526
"2020-08-03",0.10896841781676837,0.12839202570846378,-0.007584920907783007,-0.00890689675786425,-0.0039786207191777724,-0.02802687737436627,-0.010784946498994573,-0.008798914829319805
"2020-07-31",-0.16784171671198683,-0.18732812345624422,-0.0015353795186430995,0.00010067447570365875,-0.006023203531802255,0.023234153799947213,0.002416618950442745,-0.0000327806647579918
"2020-07-30",0.040967717304766595,0.0566802880837686,-0.010459727388104524,-0.011023870601273755,-0.008918591643659908,-0.01913541744244124,-0.011824579140887718,-0.010977806162511095
"2020-07-29",0.034089759623812395,0.03549618442073372,0.002316783133540548,0.0019717130951100287,0.0032598364445424813,-0.0029815217338585017,0.0014820727113267686,0.0019998865416587506
"2020-07-28",-0.013888959206911581,-0.006560268443631718,-0.00796907785153507,-0.007906000827671759,-0.008141594523046046,-0.007003405498875068,-0.007816541259886014,-0.007911149823340053
"2020-07-27",0.08141149219657286,0.09774050829790784,-0.007156053737312447,-0.008146248183625898,-0.004453171348065247,-0.022430755514173666,-0.0095523913830773,-0.0080653792208996
"2020-07-24",0.014937865321249993,0.02514867310877288,-0.007786651269498786,-0.008032319302839356,-0.007115132438494934,-0.011556016070641363,-0.008380870361092752,-0.008012262507063689
"2020-07-23",-0.04531259990724443,-0.04038553564957441,-0.008895753970529977,-0.008513640567218273,-0.009941463391312017,-0.0030591282845476384,-0.00797191368882225,-0.008544828025565047
"2020-07-22",-0.0487410346456952,-0.04885077206665953,-0.004889271550022215,-0.004430858724505246,-0.0061439644767943115,0.0021089934408443658,-0.0037810211382940067,-0.004468272303601767
"2020-07-21",0.006605482495219859,0.002542374250776743,0.004338310128829612,0.004314053024834427,0.004404642877996406,0.003966715876842543,0.004279646531408137,0.004316033218645493
"2020-07-17",-0.08185679973220711,-0.07011193038456466,-0.0181240429002189,-0.01746439785614669,-0.019930195382121745,-0.00806810185087664,-0.01652952451572947,-0.017518230123535244
"2020-07-16",-0.1091184917261808,-0.11840737940626685,-0.0033838552230010376,-0.0023121296947460537,-0.006320575498311849,0.012906432020069504,-0.000793996422607095,-0.002399574451442389
"2020-07-15",0.013091914984070174,0.011684156292504777,0.00264985619117331,0.0025376707056032023,0.0029565848974376576,0.0009302052886114143,0.002378528887858641,0.002546829176202616
"2020-07-14",0.06942872130124945,0.07724158539382472,-0.000016335982973747106,-0.0007851691088449297,0.002083173707841756,-0.01185733835502273,-0.0018766716911212651,-0.0007223850590849373
"2020-07-13",-0.01258284829942603,-0.008450754517723237,-0.004980567600082969,-0.004899633172810793,-0.005201931938990623,-0.003741667073451352,-0.0047848496571028095,-0.004906239819301515
"2020-07-10",-0.021383357044235055,-0.026273304885098638,0.0020630768566161817,0.002310704077987862,0.0013855789089046295,0.0058491097924095355,0.0026618253097044145,0.002290491909292383
"2020-07-09",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-08",-0.04180984082868505,-0.055735817076855675,0.007569818385116052,0.008084589901376874,0.006160721164859423,0.015425321285311804,0.00881427083514323,0.008042577668333719
"2020-07-07",0.019502310023849844,0.017753446251244254,0.0036467509488873275,0.0034759371578866483,0.004113725434489142,0.0010273068320312076,0.0032336104022882882,0.003489882234572306
"2020-07-06",0.005088980488353642,0.013979259100239524,-0.007532793865281832,-0.007668547134219242,-0.00716164431400586,-0.00961405846379346,-0.00786112675048622,-0.0076574645438902515
"2020-07-02",-0.0400332134212401,-0.050328282510828076,0.004700491423583519,0.00516791704471346,0.0034211085842637463,0.01183589071500561,0.005830523787435898,0.005129768039923613
"2020-07-01",0.01410852605336568,0.02012971195269262,-0.004008472305727454,-0.0042038726887167685,-0.0034743069701007484,-0.007005482548135898,-0.004481087711387317,-0.004187920205763307
"2020-06-30",0.03413196810983362,0.03859160921242904,-0.0005135785107797725,-0.0008903958556838097,0.000516177067969021,-0.006300661662143426,-0.0014251049154375436,-0.000859629933083844
"2020-06-29",0.001346356524073868,0.03383599724909529,-0.02991460288980268,-0.030254023851540347,-0.02898697835009148,-0.035125958556161976,-0.03073564513332462,-0.030226311699072507
"2020-06-26",0.010399476231559377,0.01743271473208237,-0.005308324137672189,-0.005477533436694344,-0.004845734662000999,-0.007903133366512447,-0.005717583497277482,-0.005463719359397056
"2020-06-25",0.1055093255620425,0.12001211306779393,-0.0029144321643957195,-0.004139058847018887,0.0004269086373028862,-0.02183765409507087,-0.005878605484659017,-0.004039033086980734
"2020-06-24",-0.00931443682248305,-0.008319515539558276,-0.0018536227890941083,-0.0017741887551549524,-0.002070882782487581,-0.0006376764276437594,-0.0016615329357493652,-0.0017806729295762912
"2020-06-23",0.002816608298725315,0.005830920310793144,-0.002419233111750705,-0.0024753369858097674,-0.0022658222627423043,-0.0032788836554172906,-0.002554918287619793,-0.0024707569597340164
"2020-06-22",-0.01589674241192535,-0.01801850550267825,0.00022013062231595907,0.00039097684892913415,-0.00024723061684546,0.0028336724803531303,0.0006332495089324856,0.00037703131224363053
"2020-06-19",0.007087737585092648,0.022162730248704583,-0.013040202629685442,-0.013257513433994736,-0.01244616514571919,-0.01637379449253943,-0.013565820997762679,-0.01323977200623092
"2020-06-18",-0.022799832649836378,-0.03364488914272424,0.007061180518088919,0.007375538805385894,0.006201001849909103,0.011865193789368712,0.007821244918608413,0.0073498806083063285
